seqnum;now;rtptime;deadline;packet_len;payload_len
0;3531928000;3490455555;3990455555;10240;10228
1;3532013000;3490455555;3990455555;10240;10228
2;3532030000;3490455555;3990455555;10240;10228
3;3532035000;3521833333;4021833333;10240;10228
4;3532041000;3521833333;4021833333;10240;10228
5;3532056000;3521833333;4021833333;10240;10228
6;3532075000;3521833333;4021833333;10240;10228
7;3532079000;3521833333;4021833333;10240;10228
8;3532084000;3521833333;4021833333;10240;10228
9;3532088000;3521833333;4021833333;10240;10228
10;3532107000;3521922222;4021922222;10240;10228
0;3532111000;3490455555;3990455555;10240;10228
1;3532301000;3490455555;3990455555;10240;10228
2;3532504000;3490455555;3990455555;10240;10228
3;3532516000;3521833333;4021833333;10240;10228
4;3532703000;3521833333;4021833333;10240;10228
5;3532721000;3521833333;4021833333;10240;10228
6;3532906000;3521833333;4021833333;10240;10228
7;3532916000;3521833333;4021833333;10240;10228
8;3533106000;3521833333;4021833333;10240;10228
9;3533323000;3521833333;4021833333;10240;10228
10;3533344000;3521922222;4021922222;10240;10228
11;3573541000;3522300000;4022300000;10240;10228
12;3573575000;3522300000;4022300000;10240;10228
13;3573583000;3522300000;4022300000;10240;10228
14;3573592000;3563455555;4063455555;10240;10228
15;3573597000;3563455555;4063455555;10240;10228
16;3573607000;3563455555;4063455555;10240;10228
17;3573623000;3563455555;4063455555;10240;10228
18;3573629000;3563455555;4063455555;10240;10228
19;3573643000;3563455555;4063455555;10240;10228
21;3573650000;3563533333;4063533333;10240;10228
12;3573669000;3522300000;4022300000;10240;10228
13;3573873000;3522300000;4022300000;10240;10228
14;3574094000;3563455555;4063455555;10240;10228
15;3574644000;3563455555;4063455555;10240;10228
16;3574666000;3563455555;4063455555;10240;10228
17;3574680000;3563455555;4063455555;10240;10228
18;3574683000;3563455555;4063455555;10240;10228
19;3574687000;3563455555;4063455555;10240;10228
20;3574692000;3563455555;4063455555;10240;10228
21;3574725000;3563533333;4063533333;10240;10228
11;3594562000;3522300000;4022300000;10240;10228
22;3615261000;3563933333;4063933333;10240;10228
23;3615300000;3563933333;4063933333;10240;10228
24;3615308000;3563933333;4063933333;10240;10228
25;3615312000;3605111111;4105111111;10240;10228
26;3615317000;3605111111;4105111111;10240;10228
27;3615322000;3605111111;4105111111;10240;10228
28;3615327000;3605111111;4105111111;10240;10228
29;3615332000;3605111111;4105111111;10240;10228
30;3615349000;3605111111;4105111111;10240;10228
31;3615357000;3605111111;4105111111;10240;10228
22;3615377000;3563933333;4063933333;10240;10228
23;3615572000;3563933333;4063933333;10240;10228
24;3615779000;3563933333;4063933333;10240;10228
25;3615794000;3605111111;4105111111;10240;10228
26;3615983000;3605111111;4105111111;10240;10228
27;3615997000;3605111111;4105111111;10240;10228
28;3616186000;3605111111;4105111111;10240;10228
29;3616200000;3605111111;4105111111;10240;10228
30;3616419000;3605111111;4105111111;10240;10228
31;3616591000;3605111111;4105111111;10240;10228
32;3616606000;3605222222;4105222222;10240;10228
20;3635640000;3563455555;4063455555;10240;10228
33;3656998000;3605555555;4105555555;10240;10228
34;3657039000;3605555555;4105555555;10240;10228
37;3657090000;3646822222;4146822222;10240;10228
38;3657118000;3646822222;4146822222;10240;10228
39;3657130000;3646822222;4146822222;10240;10228
40;3657135000;3646822222;4146822222;10240;10228
41;3657151000;3646822222;4146822222;10240;10228
42;3657155000;3646822222;4146822222;10240;10228
43;3657159000;3646900000;4146900000;10240;10228
33;3657163000;3605555555;4105555555;10240;10228
34;3657280000;3605555555;4105555555;10240;10228
35;3657475000;3605555555;4105555555;10240;10228
36;3657510000;3646822222;4146822222;10240;10228
37;3657675000;3646822222;4146822222;10240;10228
38;3657687000;3646822222;4146822222;10240;10228
39;3657884000;3646822222;4146822222;10240;10228
40;3658129000;3646822222;4146822222;10240;10228
41;3658145000;3646822222;4146822222;10240;10228
42;3658284000;3646822222;4146822222;10240;10228
43;3658295000;3646900000;4146900000;10240;10228
32;3677523000;3605222222;4105222222;10240;10228
35;3677558000;3605555555;4105555555;10240;10228
36;3677566000;3646822222;4146822222;10240;10228
44;3698602000;3647277777;4147277777;10240;10228
45;3698634000;3647277777;4147277777;10240;10228
46;3698641000;3647277777;4147277777;10240;10228
47;3698652000;3688477777;4188477777;10240;10228
48;3698658000;3688477777;4188477777;10240;10228
49;3698664000;3688477777;4188477777;10240;10228
50;3698669000;3688477777;4188477777;10240;10228
51;3698688000;3688477777;4188477777;10240;10228
52;3698692000;3688477777;4188477777;10240;10228
53;3698695000;3688477777;4188477777;10240;10228
54;3698699000;3688555555;4188555555;10240;10228
44;3698708000;3647277777;4147277777;10240;10228
45;3698921000;3647277777;4147277777;10240;10228
46;3699125000;3647277777;4147277777;10240;10228
47;3699151000;3688477777;4188477777;10240;10228
48;3699331000;3688477777;4188477777;10240;10228
49;3699344000;3688477777;4188477777;10240;10228
50;3699542000;3688477777;4188477777;10240;10228
51;3699563000;3688477777;4188477777;10240;10228
52;3699753000;3688477777;4188477777;10240;10228
53;3699952000;3688477777;4188477777;10240;10228
54;3699961000;3688555555;4188555555;10240;10228
55;3740232000;3688877777;4188877777;10240;10228
56;3740257000;3688877777;4188877777;10240;10228
57;3740263000;3688877777;4188877777;10240;10228
58;3740269000;3730166666;4230166666;10240;10228
59;3740274000;3730166666;4230166666;10240;10228
60;3740280000;3730166666;4230166666;10240;10228
61;3740284000;3730166666;4230166666;10240;10228
62;3740293000;3730166666;4230166666;10240;10228
63;3740298000;3730166666;4230166666;10240;10228
64;3740304000;3730166666;4230166666;10240;10228
65;3740308000;3730255555;4230255555;10240;10228
55;3740421000;3688877777;4188877777;10240;10228
