seqnum;now;rtptime;deadline;packet_len;payload_len
2;5109694000;4765400000;5265400000;10240;10228
5;5109783000;4797000000;5297000000;10240;10228
6;5109834000;4797000000;5297000000;10240;10228
9;5109854000;4797000000;5297000000;10240;10228
10;5109859000;4797022222;5297022222;10240;10228
12;5109866000;4797366666;5297366666;10240;10228
13;5109871000;4797366666;5297366666;10240;10228
16;5109876000;4838666666;5338666666;10240;10228
17;5109884000;4838666666;5338666666;10240;10228
20;5109890000;4838666666;5338666666;10240;10228
21;5109905000;4838677777;5338677777;10240;10228
24;5109919000;4839088888;5339088888;10240;10228
25;5109924000;4880333333;5380333333;10240;10228
28;5109940000;4880333333;5380333333;10240;10228
29;5109944000;4880333333;5380333333;10240;10228
32;5109958000;4880344444;5380344444;10240;10228
0;5109963000;4765400000;5265400000;10240;10228
3;5110047000;4797000000;5297000000;10240;10228
7;5110240000;4797000000;5297000000;10240;10228
8;5110250000;4797000000;5297000000;10240;10228
11;5110455000;4797366666;5297366666;10240;10228
14;5110475000;4838666666;5338666666;10240;10228
15;5110676000;4838666666;5338666666;10240;10228
18;5110696000;4838666666;5338666666;10240;10228
19;5110915000;4838666666;5338666666;10240;10228
22;5111081000;4839088888;5339088888;10240;10228
23;5111102000;4839088888;5339088888;10240;10228
26;5111287000;4880333333;5380333333;10240;10228
27;5111298000;4880333333;5380333333;10240;10228
30;5111473000;4880333333;5380333333;10240;10228
31;5111703000;4880333333;5380333333;10240;10228
33;5116238000;4880677777;5380677777;10240;10228
35;5116272000;4880677777;5380677777;10240;10228
37;5116280000;4922044444;5422044444;10240;10228
39;5116284000;4922044444;5422044444;10240;10228
41;5116289000;4922044444;5422044444;10240;10228
43;5116293000;4922088888;5422088888;10240;10228
34;5116405000;4880677777;5380677777;10240;10228
42;5116623000;4922044444;5422044444;10240;10228
47;5157886000;4963677777;5463677777;10240;10228
49;5157911000;4963677777;5463677777;10240;10228
53;5157916000;4963677777;5463677777;10240;10228
44;5158073000;4922422222;5422422222;10240;10228
46;5158275000;4922422222;5422422222;10240;10228
48;5158287000;4963677777;5463677777;10240;10228
50;5158478000;4963677777;5463677777;10240;10228
52;5158689000;4963677777;5463677777;10240;10228
54;5158709000;4963722222;5463722222;10240;10228
1;5190230000;4765400000;5265400000;10240;10228
4;5191166000;4797000000;5297000000;10240;10228
55;5199640000;4964077777;5464077777;10240;10228
61;5199666000;5005355555;5505355555;10240;10228
65;5199671000;5005400000;5505400000;10240;10228
56;5199768000;4964077777;5464077777;10240;10228
60;5199967000;5005355555;5505355555;10240;10228
64;5200175000;5005355555;5505355555;10240;10228
45;5238215000;4922422222;5422422222;10240;10228
36;5238557000;4922044444;5422044444;10240;10228
40;5238594000;4922044444;5422044444;10240;10228
38;5238777000;4922044444;5422044444;10240;10228
67;5241199000;5005677777;5505677777;10240;10228
69;5241214000;5047022222;5547022222;10240;10228
71;5241221000;5047022222;5547022222;10240;10228
73;5241227000;5047022222;5547022222;10240;10228
75;5241231000;5047022222;5547022222;10240;10228
66;5241405000;5005677777;5505677777;10240;10228
68;5241634000;5005677777;5505677777;10240;10228
70;5241653000;5047022222;5547022222;10240;10228
72;5241821000;5047022222;5547022222;10240;10228
74;5242019000;5047022222;5547022222;10240;10228
76;5242040000;5047066666;5547066666;10240;10228
51;5279947000;4963677777;5463677777;10240;10228
77;5282886000;5047400000;5547400000;10240;10228
79;5282898000;5047400000;5547400000;10240;10228
81;5282903000;5088655555;5588655555;10240;10228
83;5282908000;5088655555;5588655555;10240;10228
85;5282915000;5088655555;5588655555;10240;10228
87;5282930000;5088711111;5588711111;10240;10228
78;5283053000;5047400000;5547400000;10240;10228
