seqnum;now;rtptime;deadline
10;4901824000;4507911111;5007911111
39;4910236000;4632911111;5132911111
40;4910239000;4632911111;5132911111
41;4910241000;4632911111;5132911111
42;4910242000;4632911111;5132911111
43;5025068000;4632988888;5132988888
64;5025084000;4716211111;5216211111
65;5156122000;4716255555;5216255555
101;5157237000;4841533333;5341533333
102;5256880000;4882911111;5382911111
130;5284567000;4966211111;5466211111
132;5328207000;4966533333;5466533333
156;5409025000;5049922222;5549922222
165;5446915000;5091577777;5591577777
175;5486708000;5132922222;5632922222
186;5515447000;5174588888;5674588888
197;5551040000;5216288888;5716288888
208;5576974000;5257922222;5757922222
215;5576990000;5299544444;5799544444
217;5576991000;5299544444;5799544444
221;5664785000;5299911111;5799911111
242;5736391000;5383255555;5883255555
254;5768566000;5424900000;5924900000
265;5805423000;5466533333;5966533333
276;5826087000;5508222222;6008222222
277;5826090000;5508222222;6008222222
278;5865122000;5549544444;6049544444
286;5915082000;5549888888;6049888888
306;5994396000;5632877777;6132877777
331;6064007000;5716555555;6216555555
340;6099805000;5757922222;6257922222
350;6099820000;5799544444;6299544444
351;6206299000;5799588888;6299588888
385;6206317000;5924900000;6424900000
386;6206318000;5924900000;6424900000
387;6206319000;5924900000;6424900000
388;6328873000;5966211111;6466211111
414;6375795000;6049544444;6549544444
429;6457413000;6091577777;6591577777
450;6537024000;6174622222;6674622222
476;6574198000;6299544444;6799544444
477;6574202000;6299544444;6799544444
478;6574203000;6299544444;6799544444
479;6574209000;6299544444;6799544444
480;6574210000;6299544444;6799544444
481;6574211000;6299544444;6799544444
482;6574212000;6299544444;6799544444
483;6647074000;6299588888;6799588888
496;6647089000;6341544444;6841544444
497;6647090000;6341544444;6841544444
498;6786163000;6382877777;6882877777
539;6886062000;6508266666;7008266666
562;6923666000;6591533333;7091533333
569;6971940000;6632877777;7132877777
580;6989230000;6674577777;7174577777
581;6989234000;6674577777;7174577777
582;6989431000;6674622222;7174622222
591;6993501000;6716211111;7216211111
592;6993504000;6716211111;7216211111
593;7023745000;6716255555;7216255555
597;7023760000;6757900000;7257900000
598;7023761000;6757900000;7257900000
599;7023762000;6757900000;7257900000
600;7023763000;6757900000;7257900000
601;7023764000;6757900000;7257900000
602;7023765000;6757900000;7257900000
603;7023766000;6757900000;7257900000
604;7163442000;6757977777;7257977777
634;7163447000;6882877777;7382877777
635;7163448000;6882877777;7382877777
636;7163450000;6882877777;7382877777
637;7265245000;6882922222;7382922222
653;7265250000;6966211111;7466211111
654;7265251000;6966211111;7466211111
658;7282306000;6966211111;7466211111
659;7332766000;6966255555;7466255555
684;7332781000;7049900000;7549900000
685;7457439000;7091244444;7591244444
716;7527132000;7174877777;7674877777
726;7561366000;7216555555;7716555555
737;7596294000;7258233333;7758233333
747;7635312000;7299588888;7799588888
756;7635327000;7341211111;7841211111
