seqnum;now;rtptime;deadline
10;6757664000;6363633333;6863633333
30;6757683000;6446944444;6946944444
31;6757685000;6446944444;6946944444
32;6840634000;6446966666;6946966666
62;6849208000;6571977777;7071977777
64;6849212000;6571977777;7071977777
65;6955523000;6572044444;7072044444
84;6955541000;6655266666;7155266666
85;6955543000;6655266666;7155266666
86;6955544000;6655266666;7155266666
87;7137015000;6655311111;7155311111
129;7137031000;6821933333;7321933333
130;7137032000;6821933333;7321933333
133;7168392000;6822288888;7322288888
145;7228685000;6863922222;7363922222
163;7313144000;6946933333;7446933333
186;7388217000;7030311111;7530311111
198;7388232000;7072277777;7572277777
199;7388233000;7072277777;7572277777
200;7388234000;7072277777;7572277777
201;7459547000;7113600000;7613600000
219;7492551000;7155311111;7655311111
228;7492566000;7196933333;7696933333
229;7492567000;7196933333;7696933333
230;7518160000;7197011111;7697011111
242;7518164000;7238911111;7738911111
243;7518165000;7238911111;7738911111
244;7518166000;7238911111;7738911111
251;7579660000;7280266666;7780266666
256;7601918000;7321933333;7821933333
265;7688998000;7322288888;7822288888
286;7765117000;7405666666;7905666666
297;7802744000;7447244444;7947244444
308;7894782000;7488911111;7988911111
341;7998460000;7613944444;8113944444
363;8052613000;7697288888;8197288888
374;8074073000;7738922222;8238922222
385;8103161000;7780611111;8280611111
393;8140865000;7821933333;8321933333
394;8140872000;7821933333;8321933333
396;8187552000;7822288888;8322288888
421;8306784000;7946933333;8446933333
440;8333077000;7988988888;8488988888
451;8372374000;8030600000;8530600000
462;8394868000;8072277777;8572277777
475;8433730000;8113922222;8613922222
484;8453115000;8155633333;8655633333
485;8453119000;8155633333;8655633333
486;8453120000;8155633333;8655633333
487;8496650000;8196933333;8696933333
496;8562781000;8197322222;8697322222
519;8643048000;8280622222;8780622222
539;8711167000;8363933333;8863933333
547;8750265000;8405266666;8905266666
559;8782380000;8446933333;8946933333
573;8805819000;8488922222;8988922222
574;8805822000;8488922222;8988922222
575;8842353000;8530266666;9030266666
584;8842465000;8530622222;9030622222
585;8842469000;8530622222;9030622222
586;8864081000;8571933333;9071933333
594;8937964000;8572311111;9072311111
614;9017074000;8655266666;9155266666
638;9081953000;8738911111;9238911111
648;9121346000;8780311111;9280311111
658;9137983000;8821933333;9321933333
659;9186862000;8822011111;9322011111
682;9186877000;8905633333;9405633333
685;9311107000;8946933333;9446933333
711;9383768000;9030266666;9530266666
724;9413752000;9071933333;9571933333
738;9434119000;9113933333;9613933333
748;9468190000;9155633333;9655633333
751;9511794000;9196933333;9696933333
760;9562406000;9197311111;9697311111
778;9642262000;9280266666;9780266666
799;9718248000;9363600000;9863600000
813;9750714000;9405344444;9905344444
826;9750729000;9447300000;9947300000
827;9750731000;9447300000;9947300000
828;9806588000;9488600000;9988600000
838;9807670000;9488944444;9988944444
840;9836783000;9530266666;10030266666
848;9895611000;9530633333;10030633333
872;10011997000;9655266666;10155266666
892;10038546000;9697300000;10197300000
902;10072168000;9738911111;10238911111
910;10111243000;9780266666;10280266666
921;10145968000;9821944444;10321944444
935;10172683000;9863966666;10363966666
936;10172686000;9863966666;10363966666
937;10172687000;9863966666;10363966666
938;10198910000;9905266666;10405266666
948;10308764000;9905655555;10405655555
977;10430363000;10030266666;10530266666
1007;10523630000;10155266666;10655266666
1034;10551595000;10238966666;10738966666
1035;10551598000;10238966666;10738966666
1036;10551599000;10238966666;10738966666
1037;10569056000;10280266666;10780266666
1047;10589567000;10280644444;10780644444
1048;10613077000;10321933333;10821933333
1056;10613189000;10322288888;10822288888
1057;10613192000;10322288888;10822288888
1058;10613193000;10322288888;10822288888
1059;10646856000;10363600000;10863600000
1070;10671969000;10405266666;10905266666
1071;10671972000;10405266666;10905266666
1072;10671973000;10405266666;10905266666
1073;10671995000;10405266666;10905266666
1074;10671996000;10405266666;10905266666
1075;10671997000;10405266666;10905266666
1076;10671998000;10405266666;10905266666
1077;10676297000;10405311111;10905311111
1078;10676312000;10405622222;10905622222
1079;10676314000;10405622222;10905622222
1080;10676314000;10405622222;10905622222
1081;10709782000;10446933333;10946933333
1082;10709785000;10446933333;10946933333
1083;10709786000;10446933333;10946933333
1084;10709787000;10446933333;10946933333
1085;10709788000;10446933333;10946933333
1086;10709789000;10446933333;10946933333
1087;10709790000;10446933333;10946933333
1088;10709987000;10447011111;10947011111
1094;10765920000;10488600000;10988600000
1095;10765922000;10488600000;10988600000
1096;10765923000;10488600000;10988600000
