seqnum;now;rtptime;deadline;packet_len;payload_len
1;5241234000;4897677777;5397677777;10240;10228
2;5241324000;4897677777;5397677777;10240;10228
5;5241349000;4928944444;5428944444;10240;10228
6;5241371000;4928944444;5428944444;10240;10228
9;5241387000;4928944444;5428944444;10240;10228
10;5241395000;4928966666;5428966666;10240;10228
12;5241403000;4929311111;5429311111;10240;10228
13;5241410000;4929311111;5429311111;10240;10228
16;5241419000;4970611111;5470611111;10240;10228
17;5241428000;4970611111;5470611111;10240;10228
20;5241452000;4970611111;5470611111;10240;10228
21;5241467000;4970622222;5470622222;10240;10228
24;5241474000;4971033333;5471033333;10240;10228
25;5241495000;5012277777;5512277777;10240;10228
0;5241503000;4897677777;5397677777;10240;10228
3;5241581000;4928944444;5428944444;10240;10228
7;5241804000;4928944444;5428944444;10240;10228
8;5241841000;4928944444;5428944444;10240;10228
11;5242036000;4929311111;5429311111;10240;10228
15;5242072000;4970611111;5470611111;10240;10228
18;5242224000;4970611111;5470611111;10240;10228
19;5242244000;4970611111;5470611111;10240;10228
22;5242383000;4971033333;5471033333;10240;10228
23;5242597000;4971033333;5471033333;10240;10228
26;5242615000;5012277777;5512277777;10240;10228
27;5242840000;5012277777;5512277777;10240;10228
30;5242849000;5012277777;5512277777;10240;10228
31;5243049000;5012277777;5512277777;10240;10228
33;5247733000;5012611111;5512611111;10240;10228
35;5247750000;5012611111;5512611111;10240;10228
37;5247766000;5053988888;5553988888;10240;10228
39;5247775000;5053988888;5553988888;10240;10228
41;5247809000;5053988888;5553988888;10240;10228
43;5247820000;5054044444;5554044444;10240;10228
34;5247969000;5012611111;5512611111;10240;10228
36;5248141000;5053988888;5553988888;10240;10228
38;5248355000;5053988888;5553988888;10240;10228
42;5248370000;5053988888;5553988888;10240;10228
45;5289466000;5054388888;5554388888;10240;10228
47;5289517000;5095644444;5595644444;10240;10228
49;5289540000;5095644444;5595644444;10240;10228
51;5289546000;5095644444;5595644444;10240;10228
53;5289551000;5095644444;5595644444;10240;10228
44;5289626000;5054388888;5554388888;10240;10228
46;5289820000;5054388888;5554388888;10240;10228
48;5290027000;5095644444;5595644444;10240;10228
50;5290037000;5095644444;5595644444;10240;10228
52;5290231000;5095644444;5595644444;10240;10228
54;5290240000;5095688888;5595688888;10240;10228
4;5322325000;4928944444;5428944444;10240;10228
14;5322443000;4970611111;5470611111;10240;10228
32;5328015000;5012288888;5512288888;10240;10228
28;5328182000;5012277777;5512277777;10240;10228
29;5328376000;5012277777;5512277777;10240;10228
55;5331047000;5096100000;5596100000;10240;10228
59;5331062000;5137266666;5637266666;10240;10228
61;5331073000;5137266666;5637266666;10240;10228
63;5331082000;5137266666;5637266666;10240;10228
65;5331090000;5137311111;5637311111;10240;10228
56;5331246000;5096100000;5596100000;10240;10228
58;5331449000;5137266666;5637266666;10240;10228
60;5331657000;5137266666;5637266666;10240;10228
62;5331663000;5137266666;5637266666;10240;10228
64;5331887000;5137266666;5637266666;10240;10228
40;5370102000;5053988888;5553988888;10240;10228
67;5372758000;5137611111;5637611111;10240;10228
71;5372774000;5178933333;5678933333;10240;10228
73;5372785000;5178933333;5678933333;10240;10228
75;5372793000;5178933333;5678933333;10240;10228
66;5372945000;5137611111;5637611111;10240;10228
68;5373145000;5137611111;5637611111;10240;10228
70;5373165000;5178933333;5678933333;10240;10228
72;5373347000;5178933333;5678933333;10240;10228
74;5373529000;5178933333;5678933333;10240;10228
76;5373549000;5179011111;5679011111;10240;10228
57;5411345000;5096100000;5596100000;10240;10228
79;5414386000;5179344444;5679344444;10240;10228
81;5414428000;5220600000;5720600000;10240;10228
83;5414447000;5220600000;5720600000;10240;10228
87;5414463000;5220644444;5720644444;10240;10228
