seqnum;now;rtptime;deadline
10;5875413000;5481655555;5981655555
33;5875428000;5565300000;6065300000
34;5875445000;5565300000;6065300000
35;5875446000;5565300000;6065300000
36;5997227000;5606644444;6106644444
67;6124896000;5690300000;6190300000
99;6196691000;5815300000;6315300000
117;6255174000;5898277777;6398277777
129;6275819000;5939966666;6439966666
143;6289873000;5981955555;6481955555
144;6289877000;5981955555;6481955555
145;6289877000;5981955555;6481955555
146;6310294000;6023311111;6523311111
153;6320330000;6023355555;6523355555
154;6320346000;6023666666;6523666666
155;6320347000;6023666666;6523666666
156;6320348000;6023666666;6523666666
157;6431152000;6064955555;6564955555
186;6506719000;6148333333;6648333333
200;6506734000;6190300000;6690300000
201;6577089000;6231611111;6731611111
220;6594874000;6273644444;6773644444
231;6633833000;6315300000;6815300000
232;6633836000;6315300000;6815300000
233;6633837000;6315300000;6815300000
234;6660653000;6356611111;6856611111
242;6660764000;6356933333;6856933333
243;6660767000;6356933333;6856933333
244;6660768000;6356933333;6856933333
245;6697195000;6398277777;6898277777
256;6721459000;6439977777;6939977777
264;6721634000;6440311111;6940311111
265;6721637000;6440311111;6940311111
266;6756769000;6440311111;6940311111
267;6758171000;6481622222;6981622222
268;6758178000;6481622222;6981622222
269;6758188000;6481622222;6981622222
270;6758189000;6481622222;6981622222
271;6758190000;6481622222;6981622222
272;6758191000;6481622222;6981622222
273;6758192000;6481622222;6981622222
274;6758300000;6481677777;6981677777
275;6758315000;6482000000;6982000000
276;6758316000;6482000000;6982000000
277;6758317000;6482000000;6982000000
278;6888137000;6523277777;7023277777
306;6963469000;6606611111;7106611111
317;7002017000;6648277777;7148277777
330;7024764000;6690300000;7190300000
339;7067994000;6731611111;7231611111
347;7098225000;6773277777;7273277777
364;7215476000;6815300000;7315300000
384;7287766000;6898333333;7398333333
404;7287772000;6981611111;7481611111
407;7342852000;6981933333;7481933333
426;7393636000;7064966666;7564966666
438;7416089000;7106611111;7606611111
439;7423066000;7106666666;7606666666
440;7423073000;7107000000;7607000000
441;7423075000;7107000000;7607000000
442;7423076000;7107000000;7607000000
443;7448865000;7148277777;7648277777
452;7513533000;7148611111;7648611111
475;7594082000;7232000000;7732000000
494;7665999000;7315033333;7815033333
504;7666015000;7356611111;7856611111
505;7701734000;7356666666;7856666666
515;7701740000;7398277777;7898277777
516;7729721000;7398333333;7898333333
531;7756024000;7481611111;7981611111
532;7756027000;7481611111;7981611111
536;7759065000;7481611111;7981611111
538;7847423000;7481666666;7981666666
561;7847429000;7565300000;8065300000
562;7847430000;7565300000;8065300000
563;7847431000;7565300000;8065300000
564;7955715000;7606611111;8106611111
581;7993860000;7648277777;8148277777
593;8025993000;7690033333;8190033333
606;8025999000;7731988888;8231988888
607;8026000000;7731988888;8231988888
608;8078472000;7773277777;8273277777
617;8140185000;7773644444;8273644444
638;8215682000;7856922222;8356922222
652;8289633000;7939966666;8439966666
666;8323682000;7981611111;8481611111
681;8358240000;8023333333;8523333333
692;8385134000;8065055555;8565055555
707;8385149000;8148311111;8648311111
708;8385151000;8148311111;8648311111
709;8385151000;8148311111;8648311111
710;8385153000;8148311111;8648311111
711;8385154000;8148311111;8648311111
712;8385154000;8148311111;8648311111
718;8552315000;8189966666;8689966666
744;8677684000;8273277777;8773277777
784;8803076000;8439966666;8939966666
809;8930212000;8523277777;9023277777
843;9031634000;8648277777;9148277777
867;9089980000;8731611111;9231611111
881;9103542000;8773644444;9273644444
