seqnum;now;rtptime;deadline;packet_len;payload_len
1;5794135000;5450888888;5950888888;10240;10228
2;5794251000;5450888888;5950888888;10240;10228
5;5794269000;5481633333;5981633333;10240;10228
6;5794276000;5481633333;5981633333;10240;10228
9;5794279000;5481633333;5981633333;10240;10228
10;5794284000;5481655555;5981655555;10240;10228
12;5794289000;5482011111;5982011111;10240;10228
13;5794293000;5482011111;5982011111;10240;10228
16;5794298000;5523288888;6023288888;10240;10228
17;5794303000;5523288888;6023288888;10240;10228
20;5794321000;5523288888;6023288888;10240;10228
21;5794326000;5523300000;6023300000;10240;10228
0;5794351000;5450888888;5950888888;10240;10228
24;5794392000;5523677777;6023677777;10240;10228
25;5794418000;5564955555;6064955555;10240;10228
29;5794423000;5564955555;6064955555;10240;10228
32;5794439000;5564977777;6064977777;10240;10228
3;5794453000;5481633333;5981633333;10240;10228
4;5794691000;5481633333;5981633333;10240;10228
7;5794703000;5481633333;5981633333;10240;10228
8;5794873000;5481633333;5981633333;10240;10228
14;5794884000;5523288888;6023288888;10240;10228
15;5795054000;5523288888;6023288888;10240;10228
18;5795256000;5523288888;6023288888;10240;10228
19;5795265000;5523288888;6023288888;10240;10228
22;5795439000;5523677777;6023677777;10240;10228
23;5795449000;5523677777;6023677777;10240;10228
26;5795674000;5564955555;6064955555;10240;10228
30;5795682000;5564955555;6064955555;10240;10228
31;5795878000;5564955555;6064955555;10240;10228
33;5800760000;5565300000;6065300000;10240;10228
35;5800777000;5565300000;6065300000;10240;10228
37;5800796000;5606644444;6106644444;10240;10228
39;5800800000;5606644444;6106644444;10240;10228
41;5800805000;5606644444;6106644444;10240;10228
34;5800892000;5565300000;6065300000;10240;10228
36;5801087000;5606644444;6106644444;10240;10228
38;5801281000;5606644444;6106644444;10240;10228
40;5801292000;5606644444;6106644444;10240;10228
42;5801457000;5606644444;6106644444;10240;10228
45;5842340000;5607077777;6107077777;10240;10228
47;5842356000;5648300000;6148300000;10240;10228
49;5842362000;5648300000;6148300000;10240;10228
51;5842366000;5648300000;6148300000;10240;10228
