seqnum;now;rtptime;deadline;packet_len;payload_len
1;4820249000;4476577777;4976577777;10240;10228
2;4820319000;4476577777;4976577777;10240;10228
5;4820342000;4507888888;5007888888;10240;10228
6;4820349000;4507888888;5007888888;10240;10228
9;4820354000;4507888888;5007888888;10240;10228
10;4820360000;4507911111;5007911111;10240;10228
12;4820373000;4508266666;5008266666;10240;10228
16;4820378000;4549555555;5049555555;10240;10228
17;4820386000;4549555555;5049555555;10240;10228
20;4820403000;4549555555;5049555555;10240;10228
21;4820408000;4549566666;5049566666;10240;10228
24;4820412000;4549955555;5049955555;10240;10228
28;4820417000;4591222222;5091222222;10240;10228
29;4820422000;4591222222;5091222222;10240;10228
32;4820436000;4591233333;5091233333;10240;10228
0;4820441000;4476577777;4976577777;10240;10228
3;4820600000;4507888888;5007888888;10240;10228
4;4820844000;4507888888;5007888888;10240;10228
7;4820854000;4507888888;5007888888;10240;10228
8;4820992000;4507888888;5007888888;10240;10228
11;4821015000;4508266666;5008266666;10240;10228
14;4821199000;4549555555;5049555555;10240;10228
15;4821401000;4549555555;5049555555;10240;10228
18;4821410000;4549555555;5049555555;10240;10228
19;4821646000;4549555555;5049555555;10240;10228
22;4821655000;4549955555;5049955555;10240;10228
23;4821839000;4549955555;5049955555;10240;10228
26;4821858000;4591222222;5091222222;10240;10228
27;4822048000;4591222222;5091222222;10240;10228
33;4826735000;4591555555;5091555555;10240;10228
35;4826758000;4591555555;5091555555;10240;10228
37;4826769000;4632911111;5132911111;10240;10228
39;4826787000;4632911111;5132911111;10240;10228
41;4826795000;4632911111;5132911111;10240;10228
43;4826846000;4632988888;5132988888;10240;10228
34;4826959000;4591555555;5091555555;10240;10228
36;4827158000;4632911111;5132911111;10240;10228
38;4827351000;4632911111;5132911111;10240;10228
40;4827378000;4632911111;5132911111;10240;10228
42;4827584000;4632911111;5132911111;10240;10228
45;4868512000;4633333333;5133333333;10240;10228
47;4868543000;4674588888;5174588888;10240;10228
49;4868548000;4674588888;5174588888;10240;10228
51;4868562000;4674588888;5174588888;10240;10228
53;4868569000;4674588888;5174588888;10240;10228
44;4868664000;4633333333;5133333333;10240;10228
46;4868866000;4633333333;5133333333;10240;10228
48;4868886000;4674588888;5174588888;10240;10228
50;4869064000;4674588888;5174588888;10240;10228
52;4869266000;4674588888;5174588888;10240;10228
54;4869287000;4674633333;5174633333;10240;10228
13;4900810000;4508266666;5008266666;10240;10228
25;4900967000;4591222222;5091222222;10240;10228
31;4907638000;4591222222;5091222222;10240;10228
30;4907820000;4591222222;5091222222;10240;10228
55;4910113000;4675044444;5175044444;10240;10228
57;4910134000;4675044444;5175044444;10240;10228
59;4910143000;4716211111;5216211111;10240;10228
61;4910172000;4716211111;5216211111;10240;10228
63;4910187000;4716211111;5216211111;10240;10228
65;4910192000;4716255555;5216255555;10240;10228
56;4910289000;4675044444;5175044444;10240;10228
60;4910473000;4716211111;5216211111;10240;10228
62;4910682000;4716211111;5216211111;10240;10228
64;4910694000;4716211111;5216211111;10240;10228
67;4951809000;4716544444;5216544444;10240;10228
69;4951845000;4757877777;5257877777;10240;10228
71;4951850000;4757877777;5257877777;10240;10228
73;4951866000;4757877777;5257877777;10240;10228
75;4951879000;4757877777;5257877777;10240;10228
66;4951964000;4716544444;5216544444;10240;10228
68;4952146000;4716544444;5216544444;10240;10228
70;4952342000;4757877777;5257877777;10240;10228
72;4952353000;4757877777;5257877777;10240;10228
76;4952574000;4757922222;5257922222;10240;10228
58;4991005000;4716211111;5216211111;10240;10228
81;4993419000;4799544444;5299544444;10240;10228
83;4993431000;4799544444;5299544444;10240;10228
85;4993435000;4799544444;5299544444;10240;10228
78;4993625000;4758288888;5258288888;10240;10228
80;4993834000;4799544444;5299544444;10240;10228
82;4993855000;4799544444;5299544444;10240;10228
84;4994032000;4799544444;5299544444;10240;10228
86;4994246000;4799544444;5299544444;10240;10228
89;5035077000;4799888888;5299888888;10240;10228
93;5035117000;4841211111;5341211111;10240;10228
95;5035122000;4841211111;5341211111;10240;10228
97;5035125000;4841211111;5341211111;10240;10228
88;5035289000;4799888888;5299888888;10240;10228
90;5035504000;4799888888;5299888888;10240;10228
92;5035526000;4841211111;5341211111;10240;10228
94;5035699000;4841211111;5341211111;10240;10228
74;5074288000;4757877777;5257877777;10240;10228
101;5076825000;4841533333;5341533333;10240;10228
103;5076839000;4882911111;5382911111;10240;10228
105;5076848000;4882911111;5382911111;10240;10228
107;5076854000;4882911111;5382911111;10240;10228
109;5076860000;4882977777;5382977777;10240;10228
100;5076988000;4841533333;5341533333;10240;10228
102;5077193000;4882911111;5382911111;10240;10228
104;5077214000;4882911111;5382911111;10240;10228
106;5077399000;4882911111;5382911111;10240;10228
87;5115404000;4799588888;5299588888;10240;10228
91;5115432000;4841211111;5341211111;10240;10228
77;5115594000;4758288888;5258288888;10240;10228
111;5118401000;4883233333;5383233333;10240;10228
113;5118411000;4924544444;5424544444;10240;10228
115;5118418000;4924544444;5424544444;10240;10228
117;5118423000;4924544444;5424544444;10240;10228
110;5118612000;4883233333;5383233333;10240;10228
112;5118826000;4883233333;5383233333;10240;10228
114;5118837000;4924544444;5424544444;10240;10228
118;5119025000;4924544444;5424544444;10240;10228
120;5119234000;4924588888;5424588888;10240;10228
99;5157163000;4841533333;5341533333;10240;10228
96;5157688000;4841211111;5341211111;10240;10228
98;5157799000;4841255555;5341255555;10240;10228
123;5160099000;4924877777;5424877777;10240;10228
125;5160111000;4966211111;5466211111;10240;10228
127;5160115000;4966211111;5466211111;10240;10228
129;5160123000;4966211111;5466211111;10240;10228
131;5160126000;4966255555;5466255555;10240;10228
122;5160288000;4924877777;5424877777;10240;10228
124;5160503000;4966211111;5466211111;10240;10228
126;5160524000;4966211111;5466211111;10240;10228
128;5160703000;4966211111;5466211111;10240;10228
130;5160908000;4966211111;5466211111;10240;10228
108;5199087000;4882911111;5382911111;10240;10228
133;5201774000;4966533333;5466533333;10240;10228
135;5201786000;5007900000;5507900000;10240;10228
137;5201791000;5007900000;5507900000;10240;10228
139;5201795000;5007900000;5507900000;10240;10228
141;5201897000;5007900000;5507900000;10240;10228
134;5202005000;4966533333;5466533333;10240;10228
136;5202177000;5007900000;5507900000;10240;10228
138;5202199000;5007900000;5507900000;10240;10228
140;5202380000;5007900000;5507900000;10240;10228
119;5240598000;4924544444;5424544444;10240;10228
121;5240809000;4924877777;5424877777;10240;10228
116;5240820000;4924544444;5424544444;10240;10228
143;5243415000;5008266666;5508266666;10240;10228
145;5243425000;5008266666;5508266666;10240;10228
147;5243433000;5049544444;5549544444;10240;10228
149;5243437000;5049544444;5549544444;10240;10228
151;5243442000;5049544444;5549544444;10240;10228
153;5243446000;5049600000;5549600000;10240;10228
144;5243624000;5008266666;5508266666;10240;10228
146;5243834000;5049544444;5549544444;10240;10228
152;5243855000;5049544444;5549544444;10240;10228
132;5282729000;4966533333;5466533333;10240;10228
155;5285094000;5049922222;5549922222;10240;10228
159;5285106000;5091211111;5591211111;10240;10228
161;5285110000;5091211111;5591211111;10240;10228
163;5285115000;5091211111;5591211111;10240;10228
154;5285285000;5049922222;5549922222;10240;10228
156;5285521000;5049922222;5549922222;10240;10228
158;5285540000;5091211111;5591211111;10240;10228
160;5285702000;5091211111;5591211111;10240;10228
162;5285908000;5091211111;5591211111;10240;10228
164;5285929000;5091266666;5591266666;10240;10228
142;5324097000;5007977777;5507977777;10240;10228
165;5326747000;5091577777;5591577777;10240;10228
167;5326763000;5091577777;5591577777;10240;10228
169;5326768000;5132877777;5632877777;10240;10228
171;5326773000;5132877777;5632877777;10240;10228
173;5326780000;5132877777;5632877777;10240;10228
175;5326784000;5132922222;5632922222;10240;10228
166;5326953000;5091577777;5591577777;10240;10228
168;5327156000;5132877777;5632877777;10240;10228
170;5327189000;5132877777;5632877777;10240;10228
172;5327359000;5132877777;5632877777;10240;10228
174;5327546000;5132877777;5632877777;10240;10228
157;5365615000;5091211111;5591211111;10240;10228
148;5366228000;5049544444;5549544444;10240;10228
150;5366238000;5049544444;5549544444;10240;10228
177;5368408000;5133244444;5633244444;10240;10228
179;5368421000;5174544444;5674544444;10240;10228
181;5368426000;5174544444;5674544444;10240;10228
183;5368430000;5174544444;5674544444;10240;10228
185;5368435000;5174544444;5674544444;10240;10228
176;5368614000;5133244444;5633244444;10240;10228
178;5368832000;5133244444;5633244444;10240;10228
180;5368842000;5174544444;5674544444;10240;10228
182;5369022000;5174544444;5674544444;10240;10228
186;5369041000;5174588888;5674588888;10240;10228
187;5410108000;5174877777;5674877777;10240;10228
189;5410118000;5174877777;5674877777;10240;10228
191;5410125000;5216244444;5716244444;10240;10228
193;5410130000;5216244444;5716244444;10240;10228
195;5410134000;5216244444;5716244444;10240;10228
197;5410138000;5216288888;5716288888;10240;10228
188;5410318000;5174877777;5674877777;10240;10228
192;5410556000;5216244444;5716244444;10240;10228
194;5410574000;5216244444;5716244444;10240;10228
196;5410733000;5216244444;5716244444;10240;10228
199;5451734000;5216555555;5716555555;10240;10228
201;5451747000;5257877777;5757877777;10240;10228
203;5451752000;5257877777;5757877777;10240;10228
205;5451757000;5257877777;5757877777;10240;10228
207;5451761000;5257877777;5757877777;10240;10228
198;5451953000;5216555555;5716555555;10240;10228
200;5452157000;5216555555;5716555555;10240;10228
206;5452177000;5257877777;5757877777;10240;10228
208;5452359000;5257922222;5757922222;10240;10228
184;5490822000;5174544444;5674544444;10240;10228
190;5491177000;5216244444;5716244444;10240;10228
209;5493455000;5258233333;5758233333;10240;10228
211;5493468000;5258233333;5758233333;10240;10228
213;5493472000;5299544444;5799544444;10240;10228
215;5493477000;5299544444;5799544444;10240;10228
217;5493499000;5299544444;5799544444;10240;10228
219;5493518000;5299588888;5799588888;10240;10228
210;5493620000;5258233333;5758233333;10240;10228
212;5493828000;5299544444;5799544444;10240;10228
214;5493839000;5299544444;5799544444;10240;10228
216;5494028000;5299544444;5799544444;10240;10228
221;5535070000;5299911111;5799911111;10240;10228
223;5535080000;5341211111;5841211111;10240;10228
225;5535086000;5341211111;5841211111;10240;10228
227;5535091000;5341211111;5841211111;10240;10228
229;5535103000;5341211111;5841211111;10240;10228
220;5535286000;5299911111;5799911111;10240;10228
222;5535510000;5299911111;5799911111;10240;10228
224;5535529000;5341211111;5841211111;10240;10228
226;5535699000;5341211111;5841211111;10240;10228
202;5574087000;5257877777;5757877777;10240;10228
204;5574298000;5257877777;5757877777;10240;10228
231;5576816000;5341555555;5841555555;10240;10228
233;5576828000;5341555555;5841555555;10240;10228
235;5576834000;5382900000;5882900000;10240;10228
237;5576838000;5382900000;5882900000;10240;10228
239;5576843000;5382900000;5882900000;10240;10228
241;5576847000;5382977777;5882977777;10240;10228
232;5576984000;5341555555;5841555555;10240;10228
234;5577210000;5382900000;5882900000;10240;10228
236;5577233000;5382900000;5882900000;10240;10228
238;5577390000;5382900000;5882900000;10240;10228
218;5615972000;5299544444;5799544444;10240;10228
243;5618410000;5383255555;5883255555;10240;10228
245;5618421000;5424544444;5924544444;10240;10228
247;5618426000;5424544444;5924544444;10240;10228
249;5618430000;5424544444;5924544444;10240;10228
251;5618434000;5424544444;5924544444;10240;10228
242;5618618000;5383255555;5883255555;10240;10228
244;5618831000;5383255555;5883255555;10240;10228
246;5618840000;5424544444;5924544444;10240;10228
250;5619031000;5424544444;5924544444;10240;10228
252;5619051000;5424588888;5924588888;10240;10228
230;5657513000;5341255555;5841255555;10240;10228
228;5657679000;5341211111;5841211111;10240;10228
253;5660091000;5424900000;5924900000;10240;10228
255;5660102000;5424900000;5924900000;10240;10228
257;5660120000;5466211111;5966211111;10240;10228
259;5660134000;5466211111;5966211111;10240;10228
261;5660138000;5466211111;5966211111;10240;10228
254;5660297000;5424900000;5924900000;10240;10228
258;5660504000;5466211111;5966211111;10240;10228
260;5660526000;5466211111;5966211111;10240;10228
262;5660701000;5466211111;5966211111;10240;10228
240;5699308000;5382900000;5882900000;10240;10228
265;5701741000;5466533333;5966533333;10240;10228
267;5701753000;5507877777;6007877777;10240;10228
269;5701762000;5507877777;6007877777;10240;10228
271;5701768000;5507877777;6007877777;10240;10228
273;5701772000;5507877777;6007877777;10240;10228
264;5701949000;5466533333;5966533333;10240;10228
266;5702152000;5466533333;5966533333;10240;10228
268;5702172000;5507877777;6007877777;10240;10228
270;5702358000;5507877777;6007877777;10240;10228
274;5702367000;5507922222;6007922222;10240;10228
248;5740786000;5424544444;5924544444;10240;10228
256;5740981000;5466211111;5966211111;10240;10228
275;5743454000;5508222222;6008222222;10240;10228
277;5743464000;5508222222;6008222222;10240;10228
279;5743469000;5549544444;6049544444;10240;10228
281;5743473000;5549544444;6049544444;10240;10228
283;5743478000;5549544444;6049544444;10240;10228
285;5743494000;5549588888;6049588888;10240;10228
276;5743610000;5508222222;6008222222;10240;10228
278;5743810000;5549544444;6049544444;10240;10228
280;5744009000;5549544444;6049544444;10240;10228
282;5744031000;5549544444;6049544444;10240;10228
284;5744221000;5549544444;6049544444;10240;10228
263;5782028000;5466255555;5966255555;10240;10228
287;5785063000;5549888888;6049888888;10240;10228
289;5785075000;5591211111;6091211111;10240;10228
291;5785081000;5591211111;6091211111;10240;10228
293;5785086000;5591211111;6091211111;10240;10228
295;5785090000;5591211111;6091211111;10240;10228
286;5785284000;5549888888;6049888888;10240;10228
288;5785505000;5549888888;6049888888;10240;10228
290;5785525000;5591211111;6091211111;10240;10228
292;5785700000;5591211111;6091211111;10240;10228
294;5785902000;5591211111;6091211111;10240;10228
272;5824122000;5507877777;6007877777;10240;10228
297;5826754000;5591522222;6091522222;10240;10228
299;5826766000;5591522222;6091522222;10240;10228
301;5826770000;5632877777;6132877777;10240;10228
305;5826775000;5632877777;6132877777;10240;10228
307;5826780000;5632922222;6132922222;10240;10228
298;5826954000;5591522222;6091522222;10240;10228
300;5827156000;5632877777;6132877777;10240;10228
302;5827176000;5632877777;6132877777;10240;10228
304;5827358000;5632877777;6132877777;10240;10228
306;5827546000;5632877777;6132877777;10240;10228
309;5868413000;5633211111;6133211111;10240;10228
311;5868424000;5674544444;6174544444;10240;10228
313;5868429000;5674544444;6174544444;10240;10228
315;5868434000;5674544444;6174544444;10240;10228
317;5868439000;5674544444;6174544444;10240;10228
308;5868621000;5633211111;6133211111;10240;10228
312;5868834000;5674544444;6174544444;10240;10228
316;5868853000;5674544444;6174544444;10240;10228
318;5869032000;5674588888;6174588888;10240;10228
296;5907560000;5591255555;6091255555;10240;10228
319;5910071000;5674888888;6174888888;10240;10228
325;5910083000;5716211111;6216211111;10240;10228
327;5910089000;5716211111;6216211111;10240;10228
329;5910093000;5716277777;6216277777;10240;10228
320;5910286000;5674888888;6174888888;10240;10228
322;5910519000;5716211111;6216211111;10240;10228
326;5910538000;5716211111;6216211111;10240;10228
328;5910702000;5716211111;6216211111;10240;10228
303;5948942000;5632877777;6132877777;10240;10228
331;5951788000;5716555555;6216555555;10240;10228
333;5951798000;5757877777;6257877777;10240;10228
335;5951806000;5757877777;6257877777;10240;10228
337;5951810000;5757877777;6257877777;10240;10228
339;5951814000;5757877777;6257877777;10240;10228
330;5951950000;5716555555;6216555555;10240;10228
332;5952155000;5716555555;6216555555;10240;10228
334;5952176000;5757877777;6257877777;10240;10228
336;5952361000;5757877777;6257877777;10240;10228
338;5952559000;5757877777;6257877777;10240;10228
340;5952577000;5757922222;6257922222;10240;10228
321;5990633000;5674888888;6174888888;10240;10228
323;5990828000;5716211111;6216211111;10240;10228
314;5990955000;5674544444;6174544444;10240;10228
310;5991166000;5633211111;6133211111;10240;10228
341;5993412000;5758222222;6258222222;10240;10228
343;5993421000;5758222222;6258222222;10240;10228
345;5993427000;5799544444;6299544444;10240;10228
347;5993431000;5799544444;6299544444;10240;10228
349;5993435000;5799544444;6299544444;10240;10228
351;5993440000;5799588888;6299588888;10240;10228
342;5993621000;5758222222;6258222222;10240;10228
344;5993833000;5799544444;6299544444;10240;10228
346;5993842000;5799544444;6299544444;10240;10228
348;5994032000;5799544444;6299544444;10240;10228
350;5994239000;5799544444;6299544444;10240;10228
324;6032631000;5716211111;6216211111;10240;10228
353;6035096000;5799888888;6299888888;10240;10228
355;6035108000;5841211111;6341211111;10240;10228
359;6035113000;5841211111;6341211111;10240;10228
361;6035117000;5841211111;6341211111;10240;10228
352;6035285000;5799888888;6299888888;10240;10228
354;6035511000;5799888888;6299888888;10240;10228
356;6035541000;5841211111;6341211111;10240;10228
358;6035700000;5841211111;6341211111;10240;10228
360;6035907000;5841211111;6341211111;10240;10228
363;6076749000;5841533333;6341533333;10240;10228
365;6076791000;5841533333;6341533333;10240;10228
367;6076798000;5882877777;6382877777;10240;10228
369;6076804000;5882877777;6382877777;10240;10228
371;6076809000;5882877777;6382877777;10240;10228
373;6076823000;5882922222;6382922222;10240;10228
366;6076960000;5882877777;6382877777;10240;10228
368;6077164000;5882877777;6382877777;10240;10228
370;6077184000;5882877777;6382877777;10240;10228
372;6077366000;5882877777;6382877777;10240;10228
375;6118413000;5883211111;6383211111;10240;10228
377;6118424000;5924544444;6424544444;10240;10228
379;6118430000;5924544444;6424544444;10240;10228
381;6118434000;5924544444;6424544444;10240;10228
383;6118439000;5924544444;6424544444;10240;10228
376;6118632000;5883211111;6383211111;10240;10228
378;6118847000;5924544444;6424544444;10240;10228
380;6118866000;5924544444;6424544444;10240;10228
382;6119034000;5924544444;6424544444;10240;10228
384;6119054000;5924588888;6424588888;10240;10228
357;6157268000;5841211111;6341211111;10240;10228
385;6160064000;5924900000;6424900000;10240;10228
387;6160075000;5924900000;6424900000;10240;10228
389;6160083000;5966211111;6466211111;10240;10228
391;6160087000;5966211111;6466211111;10240;10228
393;6160092000;5966211111;6466211111;10240;10228
395;6160096000;5966255555;6466255555;10240;10228
386;6160287000;5924900000;6424900000;10240;10228
388;6160506000;5966211111;6466211111;10240;10228
390;6160527000;5966211111;6466211111;10240;10228
392;6160699000;5966211111;6466211111;10240;10228
394;6160905000;5966211111;6466211111;10240;10228
362;6198902000;5841255555;6341255555;10240;10228
374;6199314000;5883211111;6383211111;10240;10228
397;6201789000;5966544444;6466544444;10240;10228
399;6201801000;6007877777;6507877777;10240;10228
401;6201807000;6007877777;6507877777;10240;10228
403;6201812000;6007877777;6507877777;10240;10228
405;6201817000;6007877777;6507877777;10240;10228
396;6201951000;5966544444;6466544444;10240;10228
400;6202159000;6007877777;6507877777;10240;10228
402;6202169000;6007877777;6507877777;10240;10228
404;6202361000;6007877777;6507877777;10240;10228
406;6202370000;6007922222;6507922222;10240;10228
409;6243427000;6008222222;6508222222;10240;10228
411;6243467000;6049544444;6549544444;10240;10228
413;6243473000;6049544444;6549544444;10240;10228
415;6243478000;6049544444;6549544444;10240;10228
417;6243500000;6049588888;6549588888;10240;10228
408;6243633000;6008222222;6508222222;10240;10228
410;6243841000;6049544444;6549544444;10240;10228
414;6243863000;6049544444;6549544444;10240;10228
398;6282866000;5966544444;6466544444;10240;10228
419;6285102000;6049900000;6549900000;10240;10228
421;6285115000;6091244444;6591244444;10240;10228
423;6285121000;6091244444;6591244444;10240;10228
425;6285129000;6091244444;6591244444;10240;10228
427;6285134000;6091244444;6591244444;10240;10228
422;6285292000;6091244444;6591244444;10240;10228
424;6285499000;6091244444;6591244444;10240;10228
426;6285702000;6091244444;6591244444;10240;10228
428;6285714000;6091288888;6591288888;10240;10228
407;6323979000;6008222222;6508222222;10240;10228
429;6326772000;6091577777;6591577777;10240;10228
431;6326787000;6091577777;6591577777;10240;10228
439;6326792000;6132966666;6632966666;10240;10228
430;6326956000;6091577777;6591577777;10240;10228
432;6327188000;6132900000;6632900000;10240;10228
434;6327210000;6132900000;6632900000;10240;10228
436;6327391000;6132900000;6632900000;10240;10228
420;6365980000;6049900000;6549900000;10240;10228
