seqnum;now;rtptime;deadline
2;8374656000;7017888888;7517888888
29;8538359000;7132455555;7632455555
190;8695245000;7757455555;8257455555
283;8904776000;8090777777;8590777777
388;9013724000;8507466666;9007466666
423;9147614000;8632444444;9132444444
458;9147729000;8757444444;9257444444
459;9147732000;8757444444;9257444444
460;9147733000;8757444444;9257444444
461;9147863000;8757488888;9257488888
462;9147878000;8757766666;9257766666
463;9147879000;8757766666;9257766666
464;9147880000;8757766666;9257766666
465;9147891000;8799111111;9299111111
466;9147892000;8799111111;9299111111
467;9147904000;8799111111;9299111111
468;9147905000;8799111111;9299111111
469;9147905000;8799111111;9299111111
470;9147906000;8799111111;9299111111
471;9147907000;8799111111;9299111111
472;9163997000;8799155555;9299155555
482;9164012000;8840777777;9340777777
483;9164131000;8840822222;9340822222
484;9164146000;8841155555;9341155555
485;9164148000;8841155555;9341155555
486;9164148000;8841155555;9341155555
487;9247217000;8882444444;9382444444
512;9326535000;8965777777;9465777777
528;9355408000;9007800000;9507800000
531;9389299000;9049100000;9549100000
539;9389412000;9049422222;9549422222
540;9389415000;9049422222;9549422222
541;9389417000;9049422222;9549422222
542;9426663000;9090777777;9590777777
557;9497010000;9132444444;9632444444
580;9581444000;9215777777;9715777777
604;9658501000;9299155555;9799155555
616;9658507000;9341155555;9841155555
617;9658509000;9341155555;9841155555
618;9658510000;9341155555;9841155555
619;9723520000;9382466666;9882466666
635;9755725000;9424100000;9924100000
651;9777388000;9466144444;9966144444
652;9872138000;9507444444;10007444444
679;9953346000;9590777777;10090777777
701;10028132000;9674100000;10174100000
717;10053776000;9716144444;10216144444
727;10080891000;9757822222;10257822222
738;10113227000;9799422222;10299422222
739;10113231000;9799422222;10299422222
740;10151814000;9840777777;10340777777
750;10207100000;9841155555;10341155555
769;10286015000;9924155555;10424155555
791;10358318000;10007488888;10507488888
803;10358325000;10049433333;10549433333
804;10358326000;10049433333;10549433333
805;10358327000;10049433333;10549433333
806;10425951000;10090777777;10590777777
825;10442393000;10132777777;10632777777
826;10442397000;10132777777;10632777777
827;10442398000;10132777777;10632777777
828;10486056000;10174111111;10674111111
839;10580886000;10215777777;10715777777
870;10656688000;10299444444;10799444444
881;10684700000;10341155555;10841155555
891;10717276000;10382800000;10882800000
903;10744704000;10424433333;10924433333
913;10776686000;10466155555;10966155555
914;10776689000;10466155555;10966155555
915;10776690000;10466155555;10966155555
916;10820205000;10507444444;11007444444
925;10872919000;10507777777;11007777777
945;10953345000;10590822222;11090822222
967;11028104000;10674155555;11174155555
980;11028110000;10716144444;11216144444
981;11028111000;10716144444;11216144444
982;11093883000;10757444444;11257444444
1001;11110865000;10799433333;11299433333
1004;11154589000;10840777777;11340777777
1014;11154720000;10841166666;11341166666
1015;11174241000;10882444444;11382444444
1023;11174353000;10882788888;11382788888
1024;11174356000;10882788888;11382788888
1025;11174357000;10882788888;11382788888
1026;11211074000;10924111111;11424111111
1037;11369778000;10965777777;11465777777
1076;11472104000;11090777777;11590777777
1096;11527367000;11174111111;11674111111
1110;11550525000;11215822222;11715822222
1123;11550540000;11257788888;11757788888
1124;11550541000;11257788888;11757788888
1125;11594306000;11299111111;11799111111
1134;11706720000;11299433333;11799433333
1164;11816911000;11424111111;11924111111
1188;11872073000;11507766666;12007766666
1213;12029448000;11632433333;12132433333
1237;12088820000;11715777777;12215777777
1265;12131438000;11799422222;12299422222
1278;12160977000;11841155555;12341155555
1286;12198720000;11882488888;12382488888
1287;12198735000;11882777777;12382777777
1288;12198737000;11882777777;12382777777
1289;12198738000;11882777777;12382777777
1290;12289830000;11924100000;12424100000
1320;12365433000;12007777777;12507777777
1330;12403134000;12049155555;12549155555
1342;12403149000;12091166666;12591166666
1343;12403151000;12091166666;12591166666
1344;12403152000;12091166666;12591166666
1345;12461009000;12132444444;12632444444
1362;12497978000;12174111111;12674111111
1376;12580030000;12216177777;12716177777
1395;12655457000;12299122222;12799122222
1403;12691337000;12340766666;12840766666
1413;12721936000;12382444444;12882444444
1428;12759437000;12424111111;12924111111
1442;12832669000;12466144444;12966144444
1457;12912544000;12549111111;13049111111
1483;12984267000;12632444444;13132444444
1495;13018681000;12674155555;13174155555
1507;13018688000;12716133333;13216133333
1508;13018689000;12716133333;13216133333
1509;13018690000;12716133333;13216133333
1510;13081613000;12757444444;13257444444
1529;13202885000;12799422222;13299422222
1562;13307350000;12924444444;13424444444
1579;13370862000;13007444444;13507444444
1602;13497071000;13090766666;13590766666
1635;13590910000;13215777777;13715777777
1657;13644447000;13299100000;13799100000
1671;13668818000;13340822222;13840822222
1684;13668824000;13382777777;13882777777
1685;13668825000;13382777777;13882777777
1686;13827709000;13424100000;13924100000
1729;13915516000;13549477777;14049477777
1747;13973323000;13632433333;14132433333
1757;13996285000;13674100000;14174100000
1770;14028529000;13715822222;14215822222
1771;14028545000;13716155555;14216155555
1772;14028546000;13716155555;14216155555
1773;14032371000;13716155555;14216155555
1774;14054647000;13757444444;14257444444
1784;14124199000;13757777777;14257777777
1800;14204412000;13840777777;14340777777
1824;14278415000;13924111111;14424111111
1835;14306673000;13965777777;14465777777
1850;14374131000;14007755555;14507755555
1870;14457753000;14091144444;14591144444
1891;14536634000;14174155555;14674155555
1913;14609694000;14257488888;14757488888
1924;14645380000;14299155555;14799155555
1936;14645385000;14341144444;14841144444
1937;14645387000;14341144444;14841144444
1938;14645388000;14341144444;14841144444
1939;14700540000;14382477777;14882477777
1950;14737041000;14424111111;14924111111
1961;14830666000;14465766666;14965766666
1992;14906720000;14549411111;15049411111
2002;14939373000;14591144444;15091144444
2012;14978756000;14632488888;15132488888
2024;14978771000;14674444444;15174444444
2025;14978772000;14674444444;15174444444
2028;15040246000;14715777777;15215777777
2046;15064733000;14757766666;15257766666
2047;15064737000;14757766666;15257766666
2048;15064738000;14757766666;15257766666
2049;15091401000;14799100000;15299100000
2058;15091504000;14799411111;15299411111
2059;15091508000;14799411111;15299411111
2060;15127937000;14840777777;15340777777
2071;15247037000;14882433333;15382433333
2101;15320078000;14966144444;15466144444
2112;15355065000;15007788888;15507788888
2123;15383217000;15049433333;15549433333
2135;15410929000;15091166666;15591166666
2143;15449926000;15132444444;15632444444
2144;15456861000;15132488888;15632488888
2155;15539533000;15174155555;15674155555
2178;15539548000;15257788888;15757788888
2179;15539549000;15257788888;15757788888
2180;15573813000;15257788888;15757788888
2181;15648647000;15299100000;15799100000
2199;15682570000;15340822222;15840822222
2210;15714858000;15382488888;15882488888
2223;15714865000;15424444444;15924444444
2224;15714867000;15424444444;15924444444
2225;15826541000;15465777777;15965777777
2248;15908384000;15549111111;16049111111
2266;15942510000;15591200000;16091200000
2278;15975571000;15632811111;16132811111
2288;16002711000;15674488888;16174488888
2299;16027414000;15716155555;16216155555
2300;16027418000;15716155555;16216155555
2301;16027419000;15716155555;16216155555
2302;16048661000;15757433333;16257433333
2312;16065971000;15757800000;16257800000
2313;16092330000;15799111111;16299111111
2321;16092441000;15799444444;16299444444
2322;16092445000;15799444444;16299444444
2323;16092446000;15799444444;16299444444
2324;16127128000;15840766666;16340766666
2334;16127240000;15841155555;16341155555
2336;16157624000;15882444444;16382444444
2337;16157627000;15882444444;16382444444
2338;16157628000;15882444444;16382444444
2339;16157637000;15882444444;16382444444
2340;16157638000;15882444444;16382444444
2341;16157639000;15882444444;16382444444
2342;16157752000;15882488888;16382488888
2343;16157767000;15882800000;16382800000
2344;16157768000;15882800000;16382800000
2345;16157769000;15882800000;16382800000
2346;16189417000;15924111111;16424111111
2347;16189420000;15924111111;16424111111
2348;16189421000;15924111111;16424111111
2349;16189422000;15924111111;16424111111
2350;16189423000;15924111111;16424111111
2351;16189424000;15924111111;16424111111
2352;16189425000;15924111111;16424111111
2353;16189631000;15924155555;16424155555
2354;16189646000;15924466666;16424466666
2355;16189648000;15924466666;16424466666
2356;16189648000;15924466666;16424466666
2357;16220073000;15965777777;16465777777
2358;16220076000;15965777777;16465777777
2359;16220077000;15965777777;16465777777
2360;16220078000;15965777777;16465777777
2361;16220079000;15965777777;16465777777
2362;16220080000;15965777777;16465777777
2363;16220081000;15965777777;16465777777
2364;16223550000;15965822222;16465822222
2365;16223565000;15966233333;16466233333
2366;16223566000;15966233333;16466233333
2367;16223567000;15966233333;16466233333
2368;16373619000;16007444444;16507444444
2397;16448941000;16090822222;16590822222
2410;16448956000;16132777777;16632777777
2411;16448957000;16132777777;16632777777
2412;16521316000;16174111111;16674111111
2430;16552565000;16215822222;16715822222
2440;16552572000;16257444444;16757444444
2441;16577129000;16257488888;16757488888
2452;16611310000;16299155555;16799155555
2453;16611314000;16299455555;16799455555
2454;16611316000;16299455555;16799455555
2455;16611316000;16299455555;16799455555
2456;16706557000;16340777777;16840777777
2488;16779987000;16424444444;16924444444
2495;16815321000;16465766666;16965766666
2506;16852782000;16507466666;17007466666
2520;16880155000;16549422222;17049422222
2527;16912262000;16590777777;17090777777
2538;16997821000;16632466666;17132466666
2564;17067495000;16716155555;17216155555
2573;17111602000;16757522222;17257522222
2583;17111617000;16799111111;17299111111
2584;17140726000;16799155555;17299155555
2596;17157254000;16841177777;17341177777
2597;17157256000;16841177777;17341177777
2598;17157269000;16841177777;17341177777
2599;17249626000;16882444444;17382444444
2627;17331939000;16965766666;17465766666
2651;17404971000;17049433333;17549433333
2663;17440049000;17091144444;17591144444
2674;17466501000;17132755555;17632755555
2683;17512243000;17174155555;17674155555
2694;17536409000;17215822222;17715822222
2708;17536415000;17257811111;17757811111
