seqnum;now;rtptime;deadline
2;12473006000;12128911111;12628911111
10;12554753000;12160244444;12660244444
35;12554770000;12243888888;12743888888
36;12675198000;12285233333;12785233333
64;12804582000;12368544444;12868544444
100;12870849000;12493877777;12993877777
123;12916560000;12577222222;13077222222
133;12935624000;12618900000;13118900000
134;12935627000;12618900000;13118900000
135;12973616000;12660211111;13160211111
141;12973622000;12660211111;13160211111
142;12973773000;12660255555;13160255555
143;12973793000;12660533333;13160533333
144;12973794000;12660533333;13160533333
145;12973795000;12660533333;13160533333
146;13066185000;12701877777;13201877777
176;13139906000;12785577777;13285577777
188;13170616000;12827233333;13327233333
198;13203209000;12868855555;13368855555
210;13230809000;12910533333;13410533333
220;13262764000;12952300000;13452300000
221;13262767000;12952300000;13452300000
222;13262768000;12952300000;13452300000
223;13306232000;12993544444;13493544444
233;13306313000;12993877777;13493877777
234;13327859000;13035211111;13535211111
241;13335202000;13035255555;13535255555
242;13335217000;13035522222;13535522222
243;13335218000;13035522222;13535522222
244;13335219000;13035522222;13535522222
245;13364537000;13076900000;13576900000
255;13364647000;13077300000;13577300000
256;13388555000;13118566666;13618566666
258;13394784000;13118566666;13618566666
260;13394787000;13118566666;13618566666
261;13394788000;13118566666;13618566666
262;13394789000;13118566666;13618566666
263;13394968000;13118622222;13618622222
264;13394986000;13118900000;13618900000
265;13394987000;13118900000;13618900000
266;13394988000;13118900000;13618900000
267;13426346000;13160211111;13660211111
268;13426350000;13160211111;13660211111
269;13426351000;13160211111;13660211111
270;13426351000;13160211111;13660211111
271;13426352000;13160211111;13660211111
272;13426353000;13160211111;13660211111
273;13426354000;13160211111;13660211111
274;13426551000;13160266666;13660266666
275;13426566000;13160555555;13660555555
276;13426567000;13160555555;13660555555
277;13426568000;13160555555;13660555555
278;13456658000;13201877777;13701877777
279;13456662000;13201877777;13701877777
280;13456663000;13201877777;13701877777
281;13456663000;13201877777;13701877777
282;13456664000;13201877777;13701877777
283;13456665000;13201877777;13701877777
284;13456666000;13201877777;13701877777
285;13460244000;13201922222;13701922222
286;13460247000;13202255555;13702255555
287;13460248000;13202255555;13702255555
288;13460249000;13202255555;13702255555
289;13609421000;13243533333;13743533333
312;13684899000;13326877777;13826877777
323;13722520000;13368544444;13868544444
340;13754581000;13410288888;13910288888
352;13754596000;13452277777;13952277777
353;13754597000;13452277777;13952277777
354;13768789000;13452277777;13952277777
355;13821569000;13493577777;13993577777
371;13946436000;13535233333;14035233333
406;14037358000;13660255555;14160255555
429;14037365000;13743877777;14243877777
430;14037367000;13743877777;14243877777
431;14037368000;13743877777;14243877777
432;14106741000;13785200000;14285200000
451;14133803000;13827211111;14327211111
452;14133808000;13827211111;14327211111
458;14157204000;13868544444;14368544444
464;14157259000;13868855555;14368855555
465;14193065000;13910211111;14410211111
476;14356371000;13951877777;14451877777
515;14459814000;14076900000;14576900000
537;14513141000;14160200000;14660200000
551;14528111000;14202288888;14702288888
559;14562708000;14243566666;14743566666
563;14651657000;14243900000;14743900000
590;14754914000;14368544444;14868544444
612;14810609000;14451900000;14951900000
627;14830203000;14493877777;14993877777
638;14848916000;14535533333;15035533333
