seqnum;now;rtptime;deadline
2;7517033000;7172877777;7672877777
13;7598852000;7204766666;7704766666
35;7680715000;7288100000;7788100000
56;7808299000;7371488888;7871488888
86;7902373000;7496066666;7996066666
121;7956698000;7621400000;8121400000
130;7982136000;7662733333;8162733333
139;8016075000;7704400000;8204400000
141;8016078000;7704400000;8204400000
142;8016275000;7704444444;8204444444
143;8016291000;7704711111;8204711111
144;8016292000;7704711111;8204711111
145;8016293000;7704711111;8204711111
146;8110832000;7746066666;8246066666
177;8186016000;7829755555;8329755555
188;8216020000;7871400000;8371400000
197;8261000000;7912777777;8412777777
211;8270351000;7954722222;8454722222
212;8313757000;7996066666;8496066666
221;8313852000;7996433333;8496433333
222;8313854000;7996433333;8496433333
223;8350192000;8037733333;8537733333
232;8403170000;8038100000;8538100000
252;8483228000;8121111111;8621111111
275;8483245000;8204733333;8704733333
276;8483246000;8204733333;8704733333
277;8483248000;8204733333;8704733333
278;8586465000;8246066666;8746066666
297;8618522000;8288077777;8788077777
307;8653233000;8329444444;8829444444
316;8653239000;8371066666;8871066666
317;8653240000;8371066666;8871066666
318;8736597000;8371111111;8871111111
343;8736613000;8454722222;8954722222
344;8849112000;8496066666;8996066666
362;8884048000;8537777777;9037777777
374;8884064000;8579711111;9079711111
375;8884065000;8579711111;9079711111
376;8884066000;8579711111;9079711111
377;8946604000;8621066666;9121066666
396;8960132000;8663100000;9163100000
397;8960136000;8663100000;9163100000
398;8960137000;8663100000;9163100000
399;9006360000;8704400000;9204400000
410;9026523000;8746066666;9246066666
419;9026646000;8746422222;9246422222
420;9026650000;8746422222;9246422222
421;9063495000;8787766666;9287766666
422;9063503000;8787766666;9287766666
423;9063505000;8787766666;9287766666
424;9063507000;8787766666;9287766666
425;9063508000;8787766666;9287766666
426;9063509000;8787766666;9287766666
427;9063510000;8787766666;9287766666
428;9063649000;8787811111;9287811111
429;9063652000;8788133333;9288133333
430;9063655000;8788133333;9288133333
431;9063656000;8788133333;9288133333
432;9194794000;8829400000;9329400000
458;9270440000;8912733333;9412733333
471;9309217000;8954444444;9454444444
484;9330819000;8996477777;9496477777
498;9399361000;9079400000;9579400000
515;9434388000;9121066666;9621066666
516;9434522000;9121111111;9621111111
517;9434537000;9121422222;9621422222
518;9434538000;9121422222;9621422222
519;9434539000;9121422222;9621422222
520;9527607000;9162766666;9662766666
552;9601395000;9246433333;9746433333
558;9641101000;9287733333;9787733333
567;9675838000;9329400000;9829400000
584;9694978000;9371444444;9871444444
598;9763592000;9454400000;9954400000
606;9820007000;9454733333;9954733333
627;9900083000;9538100000;10038100000
648;9972419000;9621111111;10121111111
657;9972434000;9662733333;10162733333
658;9972436000;9662733333;10162733333
659;10007603000;9662777777;10162777777
672;10007619000;9704722222;10204722222
673;10007620000;9704722222;10204722222
676;10060707000;9746066666;10246066666
683;10112986000;9746433333;10246433333
696;10191850000;9829400000;10329400000
728;10257724000;9913122222;10413122222
736;10296933000;9954477777;10454477777
744;10296948000;9996066666;10496066666
745;10296949000;9996066666;10496066666
746;10296950000;9996066666;10496066666
747;10402525000;9996111111;10496111111
782;10402531000;10121433333;10621433333
783;10402533000;10121433333;10621433333
784;10524080000;10162744444;10662744444
812;10572230000;10246066666;10746066666
825;10606925000;10288133333;10788133333
832;10630924000;10329400000;10829400000
839;10737161000;10371066666;10871066666
866;10812214000;10454400000;10954400000
881;10845241000;10496433333;10996433333
890;10880044000;10537788888;11037788888
898;10880060000;10579411111;11079411111
899;10880061000;10579411111;11079411111
900;10880062000;10579411111;11079411111
901;10915327000;10579455555;11079455555
914;10915331000;10621422222;11121422222
915;10915333000;10621422222;11121422222
916;10967019000;10662733333;11162733333
926;10967143000;10663111111;11163111111
927;11001668000;10704433333;11204433333
936;11001779000;10704755555;11204755555
937;11001783000;10704755555;11204755555
938;11025049000;10746066666;11246066666
947;11112834000;10746444444;11246444444
966;11190882000;10829400000;11329400000
987;11266100000;10912733333;11412733333
1001;11294506000;10954733333;11454733333
1012;11319088000;10996444444;11496444444
1017;11362505000;11037733333;11537733333
1027;11485401000;11079400000;11579400000
1067;11573694000;11204711111;11704711111
1086;11629873000;11287733333;11787733333
1096;11650349000;11329400000;11829400000
1113;11680356000;11371466666;11871466666
1114;11703840000;11412766666;11912766666
1121;11712495000;11412811111;11912811111
1122;11712511000;11413133333;11913133333
1123;11712512000;11413133333;11913133333
1124;11712513000;11413133333;11913133333
1125;11820436000;11454400000;11954400000
1154;11897389000;11537777777;12037777777
1165;11934971000;11579477777;12079477777
1177;11934977000;11621411111;12121411111
1178;11934978000;11621411111;12121411111
1179;11934979000;11621411111;12121411111
1180;11998120000;11662733333;12162733333
1198;12029602000;11704444444;12204444444
1211;12029606000;11746455555;12246455555
1212;12029608000;11746455555;12246455555
1213;12189291000;11787744444;12287744444
1243;12245586000;11871400000;12371400000
1262;12299626000;11954433333;12454433333
1276;12314785000;11996433333;12496433333
1278;12314788000;11996433333;12496433333
1279;12402893000;12037733333;12537733333
1308;12484325000;12121111111;12621111111
1333;12484340000;12204722222;12704722222
