seqnum;now;rtptime;deadline
10;5191562000;4797022222;5297022222
28;5191583000;4880333333;5380333333
29;5191586000;4880333333;5380333333
30;5191588000;4880333333;5380333333
31;5191590000;4880333333;5380333333
32;5274583000;4880344444;5380344444
55;5274600000;4964077777;5464077777
56;5274604000;4964077777;5464077777
65;5477106000;5005400000;5505400000
110;5477122000;5172288888;5672288888
111;5477123000;5172288888;5672288888
112;5477124000;5172288888;5672288888
113;5568572000;5213655555;5713655555
131;5582775000;5255366666;5755366666
142;5595500000;5297033333;5797033333
143;5595504000;5297322222;5797322222
144;5595505000;5297322222;5797322222
145;5595506000;5297322222;5797322222
146;5620323000;5338655555;5838655555
157;5658794000;5380344444;5880344444
165;5658904000;5380722222;5880722222
166;5658907000;5380722222;5880722222
167;5658908000;5380722222;5880722222
168;5681921000;5421988888;5921988888
169;5681924000;5421988888;5921988888
170;5681925000;5421988888;5921988888
171;5681926000;5421988888;5921988888
172;5681927000;5421988888;5921988888
173;5681928000;5421988888;5921988888
174;5681929000;5421988888;5921988888
175;5687612000;5422033333;5922033333
176;5687627000;5422333333;5922333333
177;5687628000;5422333333;5922333333
182;5829170000;5463655555;5963655555
208;5905341000;5547033333;6047033333
217;5905356000;5588655555;6088655555
218;5905358000;5588655555;6088655555
219;5995062000;5588700000;6088700000
252;6094581000;5713700000;6213700000
275;6094586000;5797311111;6297311111
276;6094587000;5797311111;6297311111
277;6094588000;5797311111;6297311111
278;6166118000;5838655555;6338655555
294;6194697000;5880322222;6380322222
295;6194700000;5880322222;6380322222
296;6194898000;5880366666;6380366666
298;6194914000;5880633333;6380633333
299;6194915000;5880633333;6380633333
300;6216832000;5921988888;6421988888
308;6287891000;5922300000;6422300000
332;6365034000;6005655555;6505655555
341;6386280000;6047333333;6547333333
350;6438891000;6088655555;6588655555
361;6475630000;6130322222;6630322222
374;6493154000;6172300000;6672300000
387;6585126000;6214022222;6714022222
401;6660939000;6297000000;6797000000
428;6735325000;6380366666;6880366666
438;6735332000;6421988888;6921988888
439;6768599000;6422033333;6922033333
453;6780154000;6464022222;6964022222
454;6871610000;6505322222;7005322222
481;6954284000;6588655555;7088655555
507;7031129000;6672311111;7172311111
518;7056792000;6714044444;7214044444
526;7096106000;6755322222;7255322222
539;7127083000;6797333333;7297333333
552;7149844000;6839055555;7339055555
553;7193407000;6880322222;7380322222
560;7193607000;6880366666;7380366666
561;7193622000;6880644444;7380644444
562;7193623000;6880644444;7380644444
563;7193624000;6880644444;7380644444
564;7214951000;6921988888;7421988888
577;7329655000;6963666666;7463666666
606;7452339000;7047344444;7547344444
637;7566272000;7172044444;7672044444
661;7571638000;7255677777;7755677777
662;7571640000;7255677777;7755677777
663;7650415000;7297044444;7797044444
682;7653755000;7339088888;7839088888
683;7653758000;7339088888;7839088888
684;7653759000;7339088888;7839088888
685;7698143000;7380322222;7880322222
698;7787118000;7421977777;7921977777
725;7864918000;7505366666;8005366666
737;7864923000;7547322222;8047322222
740;7930778000;7588655555;8088655555
758;7961635000;7630366666;8130366666
769;7996234000;7672055555;8172055555
781;7996241000;7714044444;8214044444
784;8120577000;7755355555;8255355555
812;8196411000;7838655555;8338655555
822;8232642000;7880322222;8380322222
836;8257285000;7922333333;8422333333
852;8325724000;8005322222;8505322222
868;8355748000;8047055555;8547055555
869;8355763000;8047355555;8547355555
870;8355764000;8047355555;8547355555
871;8355765000;8047355555;8547355555
872;8454189000;8088655555;8588655555
903;8513460000;8172311111;8672311111
914;8558501000;8214044444;8714044444
924;8588278000;8255688888;8755688888
936;8616083000;8297344444;8797344444
938;8655146000;8338655555;8838655555
947;8705513000;8339055555;8839055555
962;8783374000;8421977777;8921977777
981;8823251000;8464033333;8964033333
986;8860984000;8505322222;9005322222
1004;8992739000;8588655555;9088655555
1043;9098301000;8713655555;9213655555
1064;9144926000;8796977777;9296977777
1076;9167752000;8838655555;9338655555
1089;9247253000;8880644444;9380644444
1109;9327155000;8963655555;9463655555
1135;9399049000;9047322222;9547322222
1140;9430050000;9088666666;9588666666
1149;9465574000;9130333333;9630333333
1169;9529255000;9213688888;9713688888
1180;9552132000;9255322222;9755322222
1188;9621710000;9255655555;9755655555
1210;9698166000;9339044444;9839044444
1224;9773088000;9421988888;9921988888
1244;9796024000;9464022222;9964022222
