seqnum;now;rtptime;deadline
10;14288016000;13893644444;14393644444
32;14370730000;13977000000;14477000000
51;14370753000;14060333333;14560333333
52;14370755000;14060333333;14560333333
53;14370757000;14060333333;14560333333
54;14446696000;14060388888;14560388888
78;14446716000;14144066666;14644066666
79;14446717000;14144066666;14644066666
80;14608170000;14185311111;14685311111
121;14651549000;14310688888;14810688888
130;14666129000;14351977777;14851977777
131;14679005000;14352022222;14852022222
141;14679020000;14393644444;14893644444
142;14759111000;14393700000;14893700000
168;14796030000;14518677777;15018677777
169;14796041000;14518677777;15018677777
173;14796058000;14518677777;15018677777
175;14872862000;14518722222;15018722222
186;14901681000;14560366666;15060366666
197;14935462000;14602055555;15102055555
211;14935468000;14644066666;15144066666
212;15085739000;14685311111;15185311111
240;15163792000;14768644444;15268644444
261;15232817000;14851977777;15351977777
285;15284602000;14935366666;15435366666
297;15284617000;14977322222;15477322222
298;15284618000;14977322222;15477322222
299;15284619000;14977322222;15477322222
300;15322672000;15018655555;15518655555
311;15426241000;15060344444;15560344444
340;15501570000;15143700000;15643700000
350;15501586000;15185311111;15685311111
351;15539378000;15185366666;15685366666
363;15539394000;15227311111;15727311111
364;15539395000;15227311111;15727311111
365;15539396000;15227311111;15727311111
366;15601173000;15268644444;15768644444
385;15626814000;15310677777;15810677777
386;15626818000;15310677777;15810677777
387;15626819000;15310677777;15810677777
388;15657826000;15352000000;15852000000
398;15718416000;15352333333;15852333333
418;15796893000;15435700000;15935700000
440;15863479000;15519055555;16019055555
451;15898153000;15560644444;16060644444
462;15924233000;15602322222;16102322222
469;15967555000;15643644444;16143644444
483;15997153000;15685366666;16185366666
484;15997159000;15685677777;16185677777
494;16023594000;15727033333;16227033333
498;16023600000;15768677777;16268677777
499;16023602000;15768677777;16268677777
500;16023603000;15768677777;16268677777
501;16023604000;15768677777;16268677777
502;16023605000;15768677777;16268677777
503;16023606000;15768677777;16268677777
504;16023607000;15768677777;16268677777
505;16135100000;15768722222;16268722222
530;16135106000;15852377777;16352377777
531;16247863000;15893644444;16393644444
548;16274380000;15935311111;16435311111
560;16308753000;15977044444;16477044444
573;16308758000;16019022222;16519022222
574;16308760000;16019022222;16519022222
575;16373529000;16060311111;16560311111
585;16426414000;16060677777;16560677777
603;16506444000;16143644444;16643644444
628;16569710000;16227344444;16727344444
637;16614396000;16268700000;16768700000
651;16626427000;16310700000;16810700000
652;16671280000;16351977777;16851977777
666;16702728000;16393644444;16893644444
671;16759671000;16394000000;16894000000
696;16876339000;16518644444;17018644444
715;16906349000;16560655555;17060655555
728;16933857000;16602344444;17102344444
738;16960502000;16644000000;17144000000
739;16960505000;16644000000;17144000000
740;16999522000;16685311111;17185311111
749;17052306000;16685688888;17185688888
770;17128106000;16769022222;17269022222
783;17168421000;16810700000;17310700000
791;17206225000;16852022222;17352022222
803;17206231000;16894033333;17394033333
804;17206234000;16894033333;17394033333
805;17206235000;16894033333;17394033333
806;17264700000;16935311111;17435311111
825;17289650000;16977344444;17477344444
826;17289654000;16977344444;17477344444
827;17289655000;16977344444;17477344444
828;17323655000;17018677777;17518677777
838;17384613000;17019122222;17519122222
858;17461716000;17102333333;17602333333
869;17499369000;17144022222;17644022222
880;17530188000;17185677777;17685677777
893;17544444000;17227322222;17727322222
894;17599546000;17268644444;17768644444
913;17677259000;17310677777;17810677777
931;17757349000;17393644444;17893644444
955;17831974000;17476977777;17976977777
967;17867296000;17518700000;18018700000
980;17867302000;17560666666;18060666666
981;17867317000;17560666666;18060666666
982;17921094000;17602011111;18102011111
996;17951256000;17643644444;18143644444
1003;17951330000;17644011111;18144011111
1004;17977838000;17685311111;18185311111
1012;18052719000;17685688888;18185688888
1033;18132312000;17768700000;18268700000
1056;18132318000;17852322222;18352322222
1057;18132320000;17852322222;18352322222
1058;18168574000;17852322222;18352322222
1059;18239470000;17893677777;18393677777
1079;18259866000;17935677777;18435677777
1090;18342727000;17977322222;18477322222
1110;18422867000;18060366666;18560366666
1136;18462714000;18185311111;18685311111
1137;18462717000;18185311111;18685311111
