seqnum;now;rtptime;deadline
2;5241606000;4897677777;5397677777
6;5322666000;4928944444;5428944444
36;5443999000;5053988888;5553988888
61;5577755000;5137266666;5637266666
96;5654742000;5262266666;5762266666
119;5697597000;5345600000;5845600000
132;5697723000;5387600000;5887600000
133;5697727000;5387600000;5887600000
134;5697728000;5387600000;5887600000
137;5737118000;5428933333;5928933333
146;5834965000;5470600000;5970600000
177;5910215000;5554300000;6054300000
188;5938085000;5595933333;6095933333
198;5970842000;5637588888;6137588888
211;6009920000;5679300000;6179300000
220;6030438000;5720977777;6220977777
221;6030442000;5720977777;6220977777
222;6030443000;5720977777;6220977777
223;6074021000;5762266666;6262266666
233;6128376000;5762600000;6262600000
253;6207369000;5845966666;6345966666
275;6279971000;5929277777;6429277777
285;6316414000;5970644444;6470644444
295;6316429000;6012266666;6512266666
296;6344329000;6012311111;6512311111
304;6344345000;6053933333;6553933333
305;6344346000;6053933333;6553933333
306;6344347000;6053933333;6553933333
307;6378694000;6054011111;6554011111
319;6378698000;6095944444;6595944444
320;6378699000;6095944444;6595944444
321;6378700000;6095944444;6595944444
322;6437265000;6137300000;6637300000
335;6544927000;6178988888;6678988888
363;6619332000;6262588888;6762588888
372;6652833000;6303977777;6803977777
381;6690985000;6345600000;6845600000
394;6718982000;6387266666;6887266666
409;6752149000;6429288888;6929288888
418;6836960000;6471177777;6971177777
433;6917545000;6553933333;7053933333
462;6982205000;6637577777;7137577777
473;7021620000;6679333333;7179333333
481;7057046000;6720611111;7220611111
493;7084684000;6762266666;7262266666
506;7100165000;6804277777;7304277777
507;7100169000;6804277777;7304277777
508;7120401000;6804277777;7304277777
509;7143704000;6845600000;7345600000
519;7143816000;6845977777;7345977777
520;7166306000;6887266666;7387266666
529;7254125000;6887611111;7387611111
550;7329993000;6970988888;7470988888
562;7363991000;7012588888;7512588888
572;7399128000;7054288888;7554288888
584;7427545000;7095988888;7595988888
594;7459892000;7137600000;7637600000
606;7544701000;7179322222;7679322222
629;7624615000;7262600000;7762600000
646;7696801000;7345600000;7845600000
658;7729257000;7387266666;7887266666
669;7768475000;7428955555;7928955555
679;7798401000;7470600000;7970600000
692;7824549000;7512322222;8012322222
695;7828176000;7512644444;8012644444
696;7958038000;7553933333;8053933333
735;8060393000;7678933333;8178933333
754;8110223000;7762266666;8262266666
765;8137117000;7803933333;8303933333
781;8158693000;7846011111;8346011111
782;8158697000;7846011111;8346011111
783;8158698000;7846011111;8346011111
784;8181113000;7887277777;8387277777
795;8294580000;7928955555;8428955555
826;8365539000;8012600000;8512600000
834;8405145000;8053933333;8553933333
846;8439145000;8095655555;8595655555
860;8439160000;8137644444;8637644444
861;8507244000;8178988888;8678988888
876;8530446000;8220600000;8720600000
877;8530450000;8220600000;8720600000
878;8530451000;8220600000;8720600000
879;8538408000;8220644444;8720644444
880;8538427000;8220988888;8720988888
881;8538428000;8220988888;8720988888
882;8538429000;8220988888;8720988888
883;8668453000;8262266666;8762266666
923;8768231000;8387311111;8887311111
944;8768248000;8470600000;8970600000
945;8824316000;8470644444;8970644444
960;8824331000;8553933333;9053933333
961;8824332000;8553933333;9053933333
962;8824333000;8553933333;9053933333
963;8824334000;8553933333;9053933333
964;8824335000;8553933333;9053933333
965;8824336000;8553933333;9053933333
966;8824337000;8553933333;9053933333
967;8869098000;8554011111;9054011111
971;8869116000;8595600000;9095600000
972;8869118000;8595600000;9095600000
973;8869119000;8595600000;9095600000
974;8869121000;8595600000;9095600000
975;8869122000;8595600000;9095600000
976;8869123000;8595600000;9095600000
977;8869125000;8595600000;9095600000
978;8889231000;8595644444;9095644444
982;8889246000;8637266666;9137266666
983;8889248000;8637266666;9137266666
984;8889249000;8637266666;9137266666
985;8889250000;8637266666;9137266666
986;8889251000;8637266666;9137266666
987;8889270000;8637266666;9137266666
988;8889271000;8637266666;9137266666
989;9003288000;8637311111;9137311111
1011;9080359000;8720655555;9220655555
1023;9080365000;8762622222;9262622222
1024;9080366000;8762622222;9262622222
1025;9080367000;8762622222;9262622222
1029;9150286000;8803933333;9303933333
1046;9165389000;8846000000;9346000000
1056;9253011000;8887622222;9387622222
1076;9332101000;8970600000;9470600000
1098;9403284000;9053933333;9553933333
1113;9437802000;9096000000;9596000000
1122;9460274000;9137622222;9637622222
1128;9499115000;9178933333;9678933333
1139;9586364000;9220600000;9720600000
1164;9663194000;9303966666;9803966666
1175;9701020000;9345600000;9845600000
1190;9722227000;9387600000;9887600000
1200;9749738000;9429288888;9929288888
1209;9796007000;9470677777;9970677777
1220;9877615000;9512311111;10012311111
1242;9953823000;9595644444;10095644444
1249;9956144000;9637300000;10137300000
1251;9956146000;9637300000;10137300000
1252;9956147000;9637300000;10137300000
1253;9991535000;9637344444;10137344444
1263;9991550000;9678933333;10178933333
1264;10021282000;9679000000;10179000000
1279;10021288000;9762266666;10262266666
1280;10021289000;9762266666;10262266666
1281;10021290000;9762266666;10262266666
1282;10021291000;9762266666;10262266666
1283;10021292000;9762266666;10262266666
1284;10021293000;9762266666;10262266666
1285;10021294000;9762266666;10262266666
1288;10075879000;9762600000;10262600000
1290;10114444000;9803933333;10303933333
1299;10170522000;9804277777;10304277777
1315;10250529000;9887277777;10387277777
1344;10297668000;9971000000;10471000000
1354;10343286000;10012611111;10512611111
1362;10382361000;10053933333;10553933333
1374;10411520000;10095644444;10595644444
1375;10411536000;10096000000;10596000000
1376;10411537000;10096000000;10596000000
1377;10411538000;10096000000;10596000000
1378;10438825000;10137266666;10637266666
1387;10438937000;10137600000;10637600000
1388;10438940000;10137600000;10637600000
1389;10475583000;10178933333;10678933333
1396;10475799000;10179000000;10679000000
1397;10475802000;10179300000;10679300000
1398;10475804000;10179300000;10679300000
1399;10475805000;10179300000;10679300000
1400;10498674000;10220611111;10720611111
1409;10498785000;10220988888;10720988888
1410;10498788000;10220988888;10720988888
1411;10536026000;10262266666;10762266666
1413;10536039000;10262266666;10762266666
1414;10536040000;10262266666;10762266666
1416;10536041000;10262266666;10762266666
1417;10536042000;10262266666;10762266666
1422;10628510000;10303933333;10803933333
1439;10669517000;10345600000;10845600000
1452;10793581000;10387600000;10887600000
1483;10906741000;10512266666;11012266666
1508;10942006000;10595944444;11095944444
1517;10989651000;10637311111;11137311111
1528;11008063000;10679011111;11179011111
1541;11008068000;10720988888;11220988888
1542;11008070000;10720988888;11220988888
1543;11164539000;10762266666;11262266666
1570;11223862000;10845600000;11345600000
1594;11289972000;10929000000;11429000000
1614;11290027000;11012266666;11512266666
1615;11290029000;11012266666;11512266666
1616;11332020000;11012311111;11512311111
1628;11332036000;11054288888;11554288888
1629;11332037000;11054288888;11554288888
1630;11332038000;11054288888;11554288888
1635;11372944000;11095600000;11595600000
1637;11372948000;11095600000;11595600000
1638;11379371000;11095655555;11595655555
1642;11379387000;11137266666;11637266666
1643;11379389000;11137266666;11637266666
1644;11379390000;11137266666;11637266666
1645;11379391000;11137266666;11637266666
1646;11379392000;11137266666;11637266666
1647;11379402000;11137266666;11637266666
1648;11379403000;11137266666;11637266666
1649;11404617000;11137311111;11637311111
1650;11404633000;11137622222;11637622222
1651;11404634000;11137622222;11637622222
1652;11404635000;11137622222;11637622222
1653;11436190000;11178933333;11678933333
1654;11436194000;11178933333;11678933333
1655;11436195000;11178933333;11678933333
1656;11436196000;11178933333;11678933333
1657;11436196000;11178933333;11678933333
1658;11436197000;11178933333;11678933333
1659;11436198000;11178933333;11678933333
