seqnum;now;rtptime;deadline
2;6375228000;6031400000;6531400000
13;6457097000;6062988888;6562988888
20;6547319000;6104277777;6604277777
58;6706602000;6270933333;6770933333
100;6768540000;6396311111;6896311111
120;6828232000;6479311111;6979311111
133;6828248000;6521311111;7021311111
134;6828249000;6521311111;7021311111
135;6876670000;6562600000;7062600000
146;6969351000;6604300000;7104300000
175;7047774000;6687666666;7187666666
187;7047789000;6729611111;7229611111
188;7047791000;6729611111;7229611111
189;7047792000;6729611111;7229611111
190;7113819000;6770966666;7270966666
211;7146852000;6812977777;7312977777
221;7170382000;6854644444;7354644444
222;7170386000;6854644444;7354644444
223;7208911000;6895933333;7395933333
231;7261983000;6896300000;7396300000
255;7341364000;6979633333;7479633333
272;7413254000;7062611111;7562611111
285;7449112000;7104311111;7604311111
297;7449118000;7146277777;7646277777
298;7449119000;7146277777;7646277777
299;7449120000;7146277777;7646277777
300;7504587000;7187600000;7687600000
311;7594859000;7229266666;7729266666
339;7671879000;7312600000;7812600000
354;7700054000;7354622222;7854622222
363;7733606000;7396288888;7896288888
373;7772648000;7437644444;7937644444
388;7795684000;7520933333;8020933333
389;7795698000;7520933333;8020933333
390;7795700000;7520933333;8020933333
391;7795702000;7520933333;8020933333
392;7795702000;7520933333;8020933333
393;7795703000;7520933333;8020933333
394;7795705000;7520933333;8020933333
395;7833964000;7521033333;8021033333
399;7836920000;7562600000;8062600000
400;7836932000;7562600000;8062600000
401;7836934000;7562600000;8062600000
402;7836936000;7562600000;8062600000
403;7836937000;7562600000;8062600000
404;7836938000;7562600000;8062600000
405;7836939000;7562600000;8062600000
406;7859746000;7562644444;8062644444
410;7859752000;7604266666;8104266666
411;7859753000;7604266666;8104266666
412;7859764000;7604266666;8104266666
415;7881833000;7604266666;8104266666
416;7881836000;7604266666;8104266666
417;7970312000;7604311111;8104311111
443;7970329000;7729300000;8229300000
444;7970330000;7729300000;8229300000
445;7970331000;7729300000;8229300000
446;7970333000;7729300000;8229300000
451;8077897000;7729633333;8229633333
459;8117195000;7770988888;8270988888
469;8147686000;7812600000;8312600000
481;8175870000;7854277777;8354277777
491;8261906000;7895955555;8395955555
520;8371095000;8020933333;8520933333
532;8467662000;8062600000;8562600000
570;8567615000;8187600000;8687600000
588;8615534000;8270955555;8770955555
597;8719020000;8312600000;8812600000
632;8777572000;8437600000;8937600000
646;8841823000;8479266666;8979266666
666;8889378000;8562600000;9062600000
676;8915137000;8604300000;9104300000
677;8915140000;8604300000;9104300000
678;8915142000;8604300000;9104300000
679;8915143000;8604300000;9104300000
680;8915145000;8604300000;9104300000
681;8922005000;8604344444;9104344444
682;8922012000;8604666666;9104666666
683;8922024000;8604666666;9104666666
684;8922025000;8604666666;9104666666
685;8949889000;8645933333;9145933333
693;9013186000;8646311111;9146311111
718;9133708000;8770966666;9270966666
745;9200193000;8854266666;9354266666
757;9231108000;8895933333;9395933333
771;9257102000;8937922222;9437922222
778;9288437000;8979266666;9479266666
783;9288558000;8979633333;9479633333
784;9314654000;9020933333;9520933333
791;9322104000;9021033333;9521033333
792;9322120000;9021333333;9521333333
793;9322121000;9021333333;9521333333
794;9322122000;9021333333;9521333333
795;9428301000;9062600000;9562600000
825;9501870000;9146311111;9646311111
837;9535508000;9187955555;9687955555
849;9566062000;9229633333;9729633333
856;9598790000;9270933333;9770933333
866;9633121000;9312600000;9812600000
880;9719647000;9354633333;9854633333
