seqnum;now;rtptime;deadline;packet_len;payload_len
0;4702350000;3446511111;3946511111;10240;10228
3;4702449000;3477866666;3977866666;10240;10228
4;4702549000;3477866666;3977866666;10240;10228
8;4702558000;3477866666;3977866666;10240;10228
11;4702581000;3478266666;3978266666;10240;10228
12;4702588000;3478266666;3978266666;10240;10228
15;4702595000;3519533333;4019533333;10240;10228
19;4702601000;3519533333;4019533333;10240;10228
20;4702623000;3519533333;4019533333;10240;10228
23;4702633000;3519922222;4019922222;10240;10228
24;4702653000;3519922222;4019922222;10240;10228
27;4702659000;3561200000;4061200000;10240;10228
28;4702692000;3561200000;4061200000;10240;10228
31;4702715000;3561200000;4061200000;10240;10228
32;4702748000;3561211111;4061211111;10240;10228
35;4702798000;3561544444;4061544444;10240;10228
39;4702812000;3602866666;4102866666;10240;10228
40;4702825000;3602866666;4102866666;10240;10228
43;4702832000;3602877777;4102877777;10240;10228
1;4702844000;3446511111;3946511111;10240;10228
44;4702861000;3603233333;4103233333;10240;10228
47;4702871000;3644533333;4144533333;10240;10228
48;4702892000;3644533333;4144533333;10240;10228
51;4702906000;3644533333;4144533333;10240;10228
52;4702928000;3644533333;4144533333;10240;10228
55;4702960000;3644855555;4144855555;10240;10228
56;4702984000;3644855555;4144855555;10240;10228
59;4702992000;3686200000;4186200000;10240;10228
63;4703000000;3686200000;4186200000;10240;10228
2;4703009000;3446511111;3946511111;10240;10228
64;4703033000;3686200000;4186200000;10240;10228
67;4703057000;3686500000;4186500000;10240;10228
72;4703064000;3727877777;4227877777;10240;10228
75;4703077000;3727877777;4227877777;10240;10228
79;4703099000;3728311111;4228311111;10240;10228
5;4703124000;3477866666;3977866666;10240;10228
6;4703133000;3477866666;3977866666;10240;10228
9;4703160000;3477866666;3977866666;10240;10228
10;4703188000;3477888888;3977888888;10240;10228
13;4703321000;3478266666;3978266666;10240;10228
14;4703342000;3519533333;4019533333;10240;10228
17;4703539000;3519533333;4019533333;10240;10228
18;4703601000;3519533333;4019533333;10240;10228
21;4703739000;3519544444;4019544444;10240;10228
22;4703767000;3519922222;4019922222;10240;10228
25;4703953000;3561200000;4061200000;10240;10228
26;4704157000;3561200000;4061200000;10240;10228
29;4704164000;3561200000;4061200000;10240;10228
30;4704334000;3561200000;4061200000;10240;10228
33;4704352000;3561544444;4061544444;10240;10228
34;4704593000;3561544444;4061544444;10240;10228
37;4704620000;3602866666;4102866666;10240;10228
38;4704743000;3602866666;4102866666;10240;10228
41;4704949000;3602866666;4102866666;10240;10228
42;4704956000;3602866666;4102866666;10240;10228
45;4705195000;3603233333;4103233333;10240;10228
46;4705222000;3603233333;4103233333;10240;10228
49;4705364000;3644533333;4144533333;10240;10228
50;4705618000;3644533333;4144533333;10240;10228
53;4705646000;3644533333;4144533333;10240;10228
54;4705651000;3644544444;4144544444;10240;10228
57;4705800000;3644855555;4144855555;10240;10228
58;4706018000;3686200000;4186200000;10240;10228
61;4706037000;3686200000;4186200000;10240;10228
65;4706222000;3686211111;4186211111;10240;10228
66;4706231000;3686500000;4186500000;10240;10228
69;4706389000;3727877777;4227877777;10240;10228
70;4706621000;3727877777;4227877777;10240;10228
73;4706641000;3727877777;4227877777;10240;10228
74;4706817000;3727877777;4227877777;10240;10228
77;4706823000;3728311111;4228311111;10240;10228
78;4707027000;3728311111;4228311111;10240;10228
81;4742840000;3769533333;4269533333;10240;10228
82;4742864000;3769533333;4269533333;10240;10228
83;4742907000;3769533333;4269533333;10240;10228
87;4742917000;3769544444;4269544444;10240;10228
88;4742929000;3769866666;4269866666;10240;10228
89;4742937000;3769866666;4269866666;10240;10228
93;4742945000;3811200000;4311200000;10240;10228
94;4742965000;3811200000;4311200000;10240;10228
99;4742973000;3811500000;4311500000;10240;10228
100;4742990000;3811500000;4311500000;10240;10228
102;4742998000;3852866666;4352866666;10240;10228
103;4743006000;3852866666;4352866666;10240;10228
107;4743028000;3852866666;4352866666;10240;10228
109;4743056000;3852877777;4352877777;10240;10228
111;4743065000;3853144444;4353144444;10240;10228
112;4743074000;3853144444;4353144444;10240;10228
116;4743082000;3894533333;4394533333;10240;10228
117;4743091000;3894533333;4394533333;10240;10228
119;4743109000;3894533333;4394533333;10240;10228
120;4743119000;3894544444;4394544444;10240;10228
122;4743127000;3894855555;4394855555;10240;10228
84;4743135000;3769533333;4269533333;10240;10228
123;4743159000;3894855555;4394855555;10240;10228
124;4743203000;3936200000;4436200000;10240;10228
129;4743241000;3936200000;4436200000;10240;10228
130;4743270000;3936200000;4436200000;10240;10228
131;4743278000;3936211111;4436211111;10240;10228
132;4743298000;3936500000;4436500000;10240;10228
137;4743311000;3977866666;4477866666;10240;10228
139;4743323000;3977866666;4477866666;10240;10228
140;4743331000;3977866666;4477866666;10240;10228
142;4743337000;3977877777;4477877777;10240;10228
85;4743364000;3769533333;4269533333;10240;10228
143;4743389000;3978166666;4478166666;10240;10228
146;4743417000;4019533333;4519533333;10240;10228
148;4743440000;4019533333;4519533333;10240;10228
149;4743472000;4019533333;4519533333;10240;10228
152;4743495000;4019533333;4519533333;10240;10228
153;4743519000;4019544444;4519544444;10240;10228
86;4743536000;3769533333;4269533333;10240;10228
90;4743558000;3769866666;4269866666;10240;10228
156;4743578000;4019855555;4519855555;10240;10228
157;4743586000;4061200000;4561200000;10240;10228
91;4743644000;3811200000;4311200000;10240;10228
92;4743667000;3811200000;4311200000;10240;10228
95;4743833000;3811200000;4311200000;10240;10228
96;4743860000;3811200000;4311200000;10240;10228
101;4744028000;3811500000;4311500000;10240;10228
104;4744233000;3852866666;4352866666;10240;10228
105;4744256000;3852866666;4352866666;10240;10228
106;4744438000;3852866666;4352866666;10240;10228
108;4744455000;3852866666;4352866666;10240;10228
113;4744654000;3894533333;4394533333;10240;10228
114;4744849000;3894533333;4394533333;10240;10228
115;4744870000;3894533333;4394533333;10240;10228
118;4745052000;3894533333;4394533333;10240;10228
121;4745070000;3894855555;4394855555;10240;10228
125;4745258000;3936200000;4436200000;10240;10228
126;4745266000;3936200000;4436200000;10240;10228
127;4745445000;3936200000;4436200000;10240;10228
128;4745685000;3936200000;4436200000;10240;10228
133;4745709000;3936500000;4436500000;10240;10228
134;4745871000;3936500000;4436500000;10240;10228
135;4745880000;3977866666;4477866666;10240;10228
136;4746074000;3977866666;4477866666;10240;10228
138;4746281000;3977866666;4477866666;10240;10228
141;4746289000;3977866666;4477866666;10240;10228
144;4746472000;3978166666;4478166666;10240;10228
145;4746477000;3978166666;4478166666;10240;10228
147;4746692000;4019533333;4519533333;10240;10228
150;4746698000;4019533333;4519533333;10240;10228
151;4746927000;4019533333;4519533333;10240;10228
154;4747109000;4019855555;4519855555;10240;10228
155;4747116000;4019855555;4519855555;10240;10228
158;4747321000;4061200000;4561200000;10240;10228
159;4783093000;4061200000;4561200000;10240;10228
161;4783108000;4061200000;4561200000;10240;10228
162;4783146000;4061200000;4561200000;10240;10228
163;4783157000;4061200000;4561200000;10240;10228
167;4783215000;4061511111;4561511111;10240;10228
168;4783247000;4102866666;4602866666;10240;10228
170;4783290000;4102866666;4602866666;10240;10228
171;4783313000;4102866666;4602866666;10240;10228
174;4783345000;4102866666;4602866666;10240;10228
175;4783357000;4102877777;4602877777;10240;10228
176;4783377000;4103188888;4603188888;10240;10228
179;4783395000;4144544444;4644544444;10240;10228
180;4783404000;4144544444;4644544444;10240;10228
181;4783417000;4144544444;4644544444;10240;10228
183;4783437000;4144544444;4644544444;10240;10228
186;4783459000;4144555555;4644555555;10240;10228
