seqnum;now;rtptime;deadline
2;4132147000;3884866666;4384866666
3;4212967000;3916211111;4416211111
10;4213229000;3916233333;4416233333
11;4213250000;3916577777;4416577777
12;4213251000;3916577777;4416577777
13;4213252000;3916577777;4416577777
14;4251396000;3957911111;4457911111
23;4252244000;3958455555;4458455555
24;4252247000;3958455555;4458455555
25;4296180000;3999555555;4499555555
35;4296304000;3999933333;4499933333
36;4333367000;4041233333;4541233333
44;4333501000;4041611111;4541611111
45;4333505000;4041611111;4541611111
46;4333506000;4041611111;4541611111
47;4373744000;4082888888;4582888888
56;4373855000;4083266666;4583266666
57;4373859000;4083266666;4583266666
58;4412983000;4124566666;4624566666
66;4413123000;4124900000;4624900000
67;4413127000;4124900000;4624900000
68;4413128000;4124900000;4624900000
69;4449776000;4166222222;4666222222
79;4449888000;4166600000;4666600000
80;4481409000;4207888888;4707888888
88;4481510000;4208277777;4708277777
89;4481523000;4208277777;4708277777
90;4481524000;4208277777;4708277777
91;4520226000;4249555555;4749555555
101;4520337000;4249888888;4749888888
102;4549638000;4291222222;4791222222
111;4549749000;4291522222;4791522222
112;4549752000;4291522222;4791522222
113;4587455000;4332900000;4832900000
114;4587461000;4332900000;4832900000
115;4587462000;4332900000;4832900000
116;4587464000;4332900000;4832900000
117;4587465000;4332900000;4832900000
118;4587466000;4332900000;4832900000
119;4587467000;4332900000;4832900000
120;4587670000;4332955555;4832955555
121;4589185000;4333277777;4833277777
122;4589187000;4333277777;4833277777
123;4589188000;4333277777;4833277777
124;4680890000;4374566666;4874566666
143;4720609000;4416555555;4916555555
151;4762500000;4457855555;4957855555
163;4801710000;4499555555;4999555555
176;4833593000;4541566666;5041566666
179;4875911000;4582888888;5082888888
189;4876023000;4583300000;5083300000
190;4905871000;4624555555;5124555555
198;4971622000;4624877777;5124877777
219;5052838000;4707944444;5207944444
242;5052853000;4791533333;5291533333
243;5052855000;4791533333;5291533333
244;5052856000;4791533333;5291533333
245;5158370000;4832855555;5332855555
262;5183975000;4874566666;5374566666
274;5216209000;4916266666;5416266666
287;5216215000;4958277777;5458277777
288;5216217000;4958277777;5458277777
289;5279427000;4999522222;5499522222
296;5279528000;4999577777;5499577777
297;5279533000;4999833333;5499833333
298;5279534000;4999833333;5499833333
299;5279535000;4999833333;5499833333
300;5300502000;5041222222;5541222222
307;5306953000;5041266666;5541266666
308;5306959000;5041533333;5541533333
309;5306960000;5041533333;5541533333
311;5337919000;5082900000;5582900000
313;5337922000;5082900000;5582900000
315;5337923000;5082900000;5582900000
316;5337924000;5082900000;5582900000
