seqnum;now;rtptime;deadline;packet_len;payload_len
0;7562587000;7318366666;7818366666;10240;10228
3;7562713000;7350022222;7850022222;10240;10228
4;7562749000;7350022222;7850022222;10240;10228
8;7562756000;7350022222;7850022222;10240;10228
1;7562764000;7318366666;7818366666;10240;10228
2;7562868000;7318366666;7818366666;10240;10228
5;7562883000;7350022222;7850022222;10240;10228
6;7563053000;7350022222;7850022222;10240;10228
10;7563259000;7350044444;7850044444;10240;10228
11;7565737000;7350388888;7850388888;10240;10228
13;7565747000;7350388888;7850388888;10240;10228
15;7565752000;7391677777;7891677777;10240;10228
17;7565758000;7391677777;7891677777;10240;10228
19;7565767000;7391677777;7891677777;10240;10228
21;7565773000;7391722222;7891722222;10240;10228
12;7565889000;7350388888;7850388888;10240;10228
16;7566126000;7391677777;7891677777;10240;10228
18;7566303000;7391677777;7891677777;10240;10228
7;7606252000;7350022222;7850022222;10240;10228
9;7606585000;7350022222;7850022222;10240;10228
23;7607423000;7392133333;7892133333;10240;10228
25;7607435000;7433344444;7933344444;10240;10228
27;7607440000;7433344444;7933344444;10240;10228
29;7607445000;7433344444;7933344444;10240;10228
22;7607580000;7392133333;7892133333;10240;10228
24;7607776000;7392133333;7892133333;10240;10228
26;7607974000;7433344444;7933344444;10240;10228
28;7607985000;7433344444;7933344444;10240;10228
30;7608177000;7433344444;7933344444;10240;10228
32;7608187000;7433400000;7933400000;10240;10228
14;7647884000;7391677777;7891677777;10240;10228
20;7648227000;7391677777;7891677777;10240;10228
33;7649081000;7433711111;7933711111;10240;10228
35;7649093000;7433711111;7933711111;10240;10228
37;7649124000;7475022222;7975022222;10240;10228
39;7649129000;7475022222;7975022222;10240;10228
41;7649133000;7475022222;7975022222;10240;10228
43;7649148000;7475066666;7975066666;10240;10228
34;7649276000;7433711111;7933711111;10240;10228
36;7649473000;7475022222;7975022222;10240;10228
42;7649713000;7475022222;7975022222;10240;10228
31;7689379000;7433344444;7933344444;10240;10228
45;7690780000;7475388888;7975388888;10240;10228
47;7690821000;7516677777;8016677777;10240;10228
49;7690842000;7516677777;8016677777;10240;10228
51;7690849000;7516677777;8016677777;10240;10228
53;7690863000;7516677777;8016677777;10240;10228
44;7690890000;7475388888;7975388888;10240;10228
46;7691128000;7475388888;7975388888;10240;10228
48;7691149000;7516677777;8016677777;10240;10228
50;7691321000;7516677777;8016677777;10240;10228
52;7691509000;7516677777;8016677777;10240;10228
38;7731392000;7475022222;7975022222;10240;10228
40;7731424000;7475022222;7975022222;10240;10228
55;7732426000;7517055555;8017055555;10240;10228
57;7732454000;7517055555;8017055555;10240;10228
59;7732465000;7558344444;8058344444;10240;10228
61;7732490000;7558344444;8058344444;10240;10228
56;7732600000;7517055555;8017055555;10240;10228
60;7732808000;7558344444;8058344444;10240;10228
62;7732823000;7558344444;8058344444;10240;10228
