seqnum;now;rtptime;deadline;packet_len;payload_len
0;4732570000;4488877777;4988877777;10240;10228
3;4732663000;4520233333;5020233333;10240;10228
4;4732689000;4520233333;5020233333;10240;10228
7;4732698000;4520233333;5020233333;10240;10228
8;4732703000;4520233333;5020233333;10240;10228
1;4732707000;4488877777;4988877777;10240;10228
2;4732908000;4488877777;4988877777;10240;10228
5;4732917000;4520233333;5020233333;10240;10228
6;4733115000;4520233333;5020233333;10240;10228
9;4733311000;4520233333;5020233333;10240;10228
10;4733322000;4520255555;5020255555;10240;10228
11;4735753000;4520600000;5020600000;10240;10228
13;4735770000;4520600000;5020600000;10240;10228
15;4735776000;4561900000;5061900000;10240;10228
17;4735780000;4561900000;5061900000;10240;10228
19;4735795000;4561900000;5061900000;10240;10228
21;4735887000;4561988888;5061988888;10240;10228
12;4735965000;4520600000;5020600000;10240;10228
14;4736182000;4561900000;5061900000;10240;10228
16;4736373000;4561900000;5061900000;10240;10228
18;4736398000;4561900000;5061900000;10240;10228
20;4736565000;4561900000;5061900000;10240;10228
23;4777441000;4562388888;5062388888;10240;10228
25;4777469000;4603600000;5103600000;10240;10228
27;4777496000;4603600000;5103600000;10240;10228
29;4777514000;4603600000;5103600000;10240;10228
31;4777522000;4603600000;5103600000;10240;10228
22;4777626000;4562388888;5062388888;10240;10228
24;4777827000;4562388888;5062388888;10240;10228
26;4778028000;4603600000;5103600000;10240;10228
28;4778056000;4603600000;5103600000;10240;10228
30;4778271000;4603600000;5103600000;10240;10228
32;4778298000;4603655555;5103655555;10240;10228
33;4819111000;4604066666;5104066666;10240;10228
35;4819125000;4604066666;5104066666;10240;10228
37;4819142000;4645244444;5145244444;10240;10228
34;4819311000;4604066666;5104066666;10240;10228
36;4819551000;4645244444;5145244444;10240;10228
38;4819584000;4645244444;5145244444;10240;10228
40;4819753000;4645244444;5145244444;10240;10228
42;4819928000;4645244444;5145244444;10240;10228
45;4860773000;4645644444;5145644444;10240;10228
47;4860787000;4686911111;5186911111;10240;10228
49;4860791000;4686911111;5186911111;10240;10228
51;4860810000;4686911111;5186911111;10240;10228
53;4860816000;4686911111;5186911111;10240;10228
44;4860941000;4645644444;5145644444;10240;10228
46;4861136000;4645644444;5145644444;10240;10228
48;4861341000;4686911111;5186911111;10240;10228
50;4861349000;4686911111;5186911111;10240;10228
52;4861550000;4686911111;5186911111;10240;10228
54;4861555000;4686988888;5186988888;10240;10228
39;4901056000;4645244444;5145244444;10240;10228
41;4901100000;4645244444;5145244444;10240;10228
43;4901193000;4645300000;5145300000;10240;10228
55;4902418000;4687300000;5187300000;10240;10228
57;4902430000;4687300000;5187300000;10240;10228
59;4902438000;4728577777;5228577777;10240;10228
61;4902443000;4728577777;5228577777;10240;10228
63;4902448000;4728577777;5228577777;10240;10228
65;4902454000;4728622222;5228622222;10240;10228
56;4902628000;4687300000;5187300000;10240;10228
58;4902832000;4728577777;5228577777;10240;10228
60;4903033000;4728577777;5228577777;10240;10228
62;4903068000;4728577777;5228577777;10240;10228
64;4903245000;4728577777;5228577777;10240;10228
67;4944159000;4728922222;5228922222;10240;10228
69;4944187000;4770244444;5270244444;10240;10228
71;4944192000;4770244444;5270244444;10240;10228
73;4944197000;4770244444;5270244444;10240;10228
75;4944212000;4770244444;5270244444;10240;10228
70;4944321000;4770244444;5270244444;10240;10228
72;4944506000;4770244444;5270244444;10240;10228
74;4944724000;4770244444;5270244444;10240;10228
76;4944731000;4770300000;5270300000;10240;10228
66;4984984000;4728922222;5228922222;10240;10228
68;4985207000;4728922222;5228922222;10240;10228
79;4985770000;4770622222;5270622222;10240;10228
81;4985799000;4811911111;5311911111;10240;10228
83;4985805000;4811911111;5311911111;10240;10228
85;4985820000;4811911111;5311911111;10240;10228
87;4985900000;4812000000;5312000000;10240;10228
78;4985992000;4770622222;5270622222;10240;10228
80;4986185000;4811911111;5311911111;10240;10228
82;4986206000;4811911111;5311911111;10240;10228
84;4986387000;4811911111;5311911111;10240;10228
86;4986588000;4811911111;5311911111;10240;10228
77;5026292000;4770622222;5270622222;10240;10228
89;5027432000;4812322222;5312322222;10240;10228
95;5027456000;4853577777;5353577777;10240;10228
88;5027636000;4812322222;5312322222;10240;10228
90;5027854000;4812322222;5312322222;10240;10228
92;5027878000;4853577777;5353577777;10240;10228
94;5028055000;4853577777;5353577777;10240;10228
96;5028248000;4853577777;5353577777;10240;10228
98;5028260000;4853622222;5353622222;10240;10228
101;5069112000;4853933333;5353933333;10240;10228
103;5069130000;4895244444;5395244444;10240;10228
105;5069135000;4895244444;5395244444;10240;10228
107;5069140000;4895244444;5395244444;10240;10228
109;5069144000;4895288888;5395288888;10240;10228
100;5069315000;4853933333;5353933333;10240;10228
102;5069553000;4895244444;5395244444;10240;10228
104;5069571000;4895244444;5395244444;10240;10228
108;5069729000;4895244444;5395244444;10240;10228
93;5109450000;4853577777;5353577777;10240;10228
97;5109461000;4853577777;5353577777;10240;10228
91;5109610000;4853577777;5353577777;10240;10228
99;5109814000;4853933333;5353933333;10240;10228
111;5110803000;4895544444;5395544444;10240;10228
113;5110830000;4936911111;5436911111;10240;10228
115;5110835000;4936911111;5436911111;10240;10228
117;5110845000;4936911111;5436911111;10240;10228
119;5110849000;4936911111;5436911111;10240;10228
110;5110971000;4895544444;5395544444;10240;10228
112;5111179000;4895544444;5395544444;10240;10228
114;5111197000;4936911111;5436911111;10240;10228
116;5111379000;4936911111;5436911111;10240;10228
118;5111594000;4936911111;5436911111;10240;10228
120;5111617000;4936966666;5436966666;10240;10228
106;5151621000;4895244444;5395244444;10240;10228
121;5152426000;4937255555;5437255555;10240;10228
123;5152435000;4937255555;5437255555;10240;10228
129;5152442000;4978577777;5478577777;10240;10228
131;5152458000;4978622222;5478622222;10240;10228
122;5152659000;4937255555;5437255555;10240;10228
126;5152864000;4978577777;5478577777;10240;10228
128;5152875000;4978577777;5478577777;10240;10228
130;5153079000;4978577777;5478577777;10240;10228
124;5193541000;4978577777;5478577777;10240;10228
133;5194166000;4978911111;5478911111;10240;10228
137;5194191000;5020244444;5520244444;10240;10228
139;5194197000;5020244444;5520244444;10240;10228
141;5194211000;5020244444;5520244444;10240;10228
132;5194329000;4978911111;5478911111;10240;10228
134;5194507000;4978911111;5478911111;10240;10228
136;5194726000;5020244444;5520244444;10240;10228
138;5194736000;5020244444;5520244444;10240;10228
140;5194930000;5020244444;5520244444;10240;10228
142;5194940000;5020288888;5520288888;10240;10228
125;5234625000;4978577777;5478577777;10240;10228
127;5234848000;4978577777;5478577777;10240;10228
135;5234874000;5020244444;5520244444;10240;10228
143;5235766000;5020577777;5520577777;10240;10228
145;5235776000;5020577777;5520577777;10240;10228
147;5235794000;5061911111;5561911111;10240;10228
149;5235804000;5061911111;5561911111;10240;10228
151;5235810000;5061911111;5561911111;10240;10228
153;5235814000;5061988888;5561988888;10240;10228
146;5235975000;5061911111;5561911111;10240;10228
148;5236179000;5061911111;5561911111;10240;10228
150;5236199000;5061911111;5561911111;10240;10228
152;5236385000;5061911111;5561911111;10240;10228
144;5276477000;5020577777;5520577777;10240;10228
155;5277469000;5062322222;5562322222;10240;10228
157;5277499000;5103544444;5603544444;10240;10228
159;5277506000;5103544444;5603544444;10240;10228
161;5277510000;5103544444;5603544444;10240;10228
163;5277524000;5103544444;5603544444;10240;10228
154;5277672000;5062322222;5562322222;10240;10228
156;5277859000;5062322222;5562322222;10240;10228
158;5277882000;5103544444;5603544444;10240;10228
160;5278059000;5103544444;5603544444;10240;10228
164;5278084000;5103588888;5603588888;10240;10228
165;5319087000;5103900000;5603900000;10240;10228
167;5319102000;5103900000;5603900000;10240;10228
169;5319123000;5145244444;5645244444;10240;10228
171;5319129000;5145244444;5645244444;10240;10228
173;5319132000;5145244444;5645244444;10240;10228
166;5319345000;5103900000;5603900000;10240;10228
168;5319577000;5145244444;5645244444;10240;10228
170;5319600000;5145244444;5645244444;10240;10228
172;5319681000;5145244444;5645244444;10240;10228
174;5319939000;5145244444;5645244444;10240;10228
162;5359777000;5103544444;5603544444;10240;10228
177;5360790000;5145588888;5645588888;10240;10228
179;5360814000;5186911111;5686911111;10240;10228
183;5360840000;5186911111;5686911111;10240;10228
185;5360845000;5186911111;5686911111;10240;10228
176;5360974000;5145588888;5645588888;10240;10228
178;5361180000;5145588888;5645588888;10240;10228
180;5361199000;5186911111;5686911111;10240;10228
182;5361383000;5186911111;5686911111;10240;10228
175;5401238000;5145288888;5645288888;10240;10228
187;5402474000;5187277777;5687277777;10240;10228
189;5402511000;5187277777;5687277777;10240;10228
191;5402518000;5228577777;5728577777;10240;10228
193;5402522000;5228577777;5728577777;10240;10228
197;5402535000;5228622222;5728622222;10240;10228
188;5402639000;5187277777;5687277777;10240;10228
190;5402848000;5228577777;5728577777;10240;10228
192;5402870000;5228577777;5728577777;10240;10228
194;5403055000;5228577777;5728577777;10240;10228
181;5442748000;5186911111;5686911111;10240;10228
184;5443129000;5186911111;5686911111;10240;10228
186;5443261000;5186988888;5686988888;10240;10228
199;5444157000;5228900000;5728900000;10240;10228
201;5444184000;5270244444;5770244444;10240;10228
203;5444189000;5270244444;5770244444;10240;10228
205;5444200000;5270244444;5770244444;10240;10228
207;5444204000;5270244444;5770244444;10240;10228
198;5444309000;5228900000;5728900000;10240;10228
200;5444516000;5228900000;5728900000;10240;10228
202;5444536000;5270244444;5770244444;10240;10228
204;5444724000;5270244444;5770244444;10240;10228
208;5444733000;5270288888;5770288888;10240;10228
195;5484666000;5228577777;5728577777;10240;10228
196;5484786000;5228577777;5728577777;10240;10228
209;5485751000;5270600000;5770600000;10240;10228
211;5485761000;5270600000;5770600000;10240;10228
213;5485785000;5311911111;5811911111;10240;10228
215;5485803000;5311911111;5811911111;10240;10228
217;5485818000;5311911111;5811911111;10240;10228
219;5485826000;5311977777;5811977777;10240;10228
210;5485993000;5270600000;5770600000;10240;10228
212;5486187000;5311911111;5811911111;10240;10228
214;5486382000;5311911111;5811911111;10240;10228
216;5486394000;5311911111;5811911111;10240;10228
218;5486593000;5311911111;5811911111;10240;10228
227;5527526000;5353577777;5853577777;10240;10228
229;5527536000;5353577777;5853577777;10240;10228
220;5527637000;5312300000;5812300000;10240;10228
222;5527811000;5312300000;5812300000;10240;10228
224;5528010000;5353577777;5853577777;10240;10228
226;5528017000;5353577777;5853577777;10240;10228
228;5528206000;5353577777;5853577777;10240;10228
230;5528212000;5353622222;5853622222;10240;10228
231;5569158000;5353911111;5853911111;10240;10228
233;5569168000;5353911111;5853911111;10240;10228
235;5569190000;5395255555;5895255555;10240;10228
237;5569195000;5395255555;5895255555;10240;10228
239;5569204000;5395255555;5895255555;10240;10228
241;5569210000;5395300000;5895300000;10240;10228
232;5569322000;5353911111;5853911111;10240;10228
234;5569520000;5395255555;5895255555;10240;10228
