seqnum;now;rtptime;deadline
2;4374830000;4087088888;4587088888
3;4412630000;4118433333;4618433333
13;4412828000;4118822222;4618822222
14;4454081000;4160111111;4660111111
23;4454203000;4160544444;4660544444
24;4454207000;4160544444;4660544444
25;4498458000;4201777777;4701777777
33;4498594000;4202166666;4702166666
34;4498597000;4202166666;4702166666
35;4498599000;4202166666;4702166666
36;4535325000;4243411111;4743411111
42;4535343000;4243411111;4743411111
43;4536106000;4243455555;4743455555
44;4536122000;4243800000;4743800000
45;4536123000;4243800000;4743800000
46;4536125000;4243800000;4743800000
47;4574173000;4285111111;4785111111
57;4574284000;4285466666;4785466666
58;4606276000;4326744444;4826744444
66;4613840000;4327111111;4827111111
67;4613855000;4327111111;4827111111
68;4613856000;4327111111;4827111111
69;4651786000;4368444444;4868444444
79;4651898000;4368822222;4868822222
80;4683544000;4410077777;4910077777
87;4687171000;4410122222;4910122222
88;4687187000;4410433333;4910433333
89;4687188000;4410433333;4910433333
90;4687189000;4410433333;4910433333
91;4722456000;4451788888;4951788888
100;4722568000;4452211111;4952211111
101;4722571000;4452211111;4952211111
102;4799993000;4493444444;4993444444
121;4841952000;4535433333;5035433333
131;4883452000;4576822222;5076822222
141;4883468000;4618411111;5118411111
142;4923855000;4618455555;5118455555
151;4923874000;4660111111;5160111111
152;4923875000;4660111111;5160111111
153;4960114000;4660155555;5160155555
163;4960119000;4701744444;5201744444
164;5002955000;4701788888;5201788888
175;5031681000;4743455555;5243455555
176;5031687000;4743755555;5243755555
177;5031688000;4743755555;5243755555
178;5031690000;4743755555;5243755555
179;5077934000;4785111111;5285111111
189;5078046000;4785444444;5285444444
190;5107654000;4826777777;5326777777
199;5107731000;4827122222;5327122222
200;5107733000;4827122222;5327122222
201;5145084000;4868444444;5368444444
210;5145195000;4868788888;5368788888
211;5145199000;4868788888;5368788888
212;5172876000;4910077777;5410077777
221;5172988000;4910444444;5410444444
222;5172991000;4910444444;5410444444
223;5211212000;4951744444;5451744444
232;5211323000;4952100000;5452100000
233;5211327000;4952100000;5452100000
234;5240608000;4993444444;5493444444
235;5240614000;4993444444;5493444444
236;5240615000;4993444444;5493444444
237;5240616000;4993444444;5493444444
238;5240617000;4993444444;5493444444
239;5240618000;4993444444;5493444444
240;5240619000;4993444444;5493444444
241;5245089000;4993488888;5493488888
242;5245104000;4993755555;5493755555
243;5245105000;4993755555;5493755555
244;5245106000;4993755555;5493755555
245;5341357000;5035077777;5535077777
265;5382234000;5077133333;5577133333
276;5418707000;5118788888;5618788888
286;5456645000;5160433333;5660433333
287;5456658000;5160433333;5660433333
288;5456660000;5160433333;5660433333
289;5498720000;5201777777;5701777777
299;5498807000;5202100000;5702100000
300;5531665000;5243455555;5743455555
309;5531752000;5243788888;5743788888
310;5531755000;5243788888;5743788888
311;5570567000;5285111111;5785111111
318;5570779000;5285155555;5785155555
319;5570782000;5285477777;5785477777
320;5570783000;5285477777;5785477777
321;5570784000;5285477777;5785477777
322;5599931000;5326744444;5826744444
330;5600042000;5327100000;5827100000
333;5639621000;5368411111;5868411111
343;5639732000;5368755555;5868755555
344;5668962000;5410077777;5910077777
353;5758201000;5410433333;5910433333
370;5836174000;5493444444;5993444444
391;5913448000;5576777777;6076777777
401;5944622000;5618411111;6118411111
418;5965414000;5660455555;6160455555
431;6050268000;5702166666;6202166666
444;6128709000;5785111111;6285111111
468;6201815000;5868411111;6368411111
484;6227774000;5910488888;6410488888
495;6257199000;5952133333;6452133333
500;6289019000;5993411111;6493411111
501;6289023000;5993411111;6493411111
502;6289024000;5993411111;6493411111
503;6289025000;5993411111;6493411111
504;6289026000;5993411111;6493411111
505;6295871000;5993455555;6493455555
514;6295888000;6035111111;6535111111
515;6295889000;6035111111;6535111111
516;6321029000;6035155555;6535155555
517;6321056000;6035466666;6535466666
519;6321057000;6035466666;6535466666
520;6424631000;6076788888;6576788888
550;6504895000;6160477777;6660477777
571;6584607000;6243455555;6743455555
590;6584623000;6326777777;6826777777
591;6584624000;6326777777;6826777777
592;6584625000;6326777777;6826777777
593;6652071000;6326822222;6826822222
604;6679933000;6368488888;6868488888
616;6679939000;6410466666;6910466666
617;6679941000;6410466666;6910466666
621;6744558000;6451777777;6951777777
629;6744685000;6452166666;6952166666
630;6761251000;6493444444;6993444444
636;6761254000;6493444444;6993444444
637;6767853000;6493488888;6993488888
638;6767869000;6493755555;6993755555
639;6767870000;6493755555;6993755555
640;6767871000;6493755555;6993755555
641;6796895000;6535077777;7035077777
647;6796898000;6535077777;7035077777
648;6797096000;6535122222;7035122222
649;6797111000;6535455555;7035455555
650;6797113000;6535455555;7035455555
651;6797114000;6535455555;7035455555
652;6825274000;6576777777;7076777777
653;6825278000;6576777777;7076777777
654;6825279000;6576777777;7076777777
656;6825413000;6576777777;7076777777
658;6825414000;6576777777;7076777777
664;6864976000;6618411111;7118411111
668;6864980000;6618411111;7118411111
669;6864981000;6618411111;7118411111
670;6865102000;6618455555;7118455555
671;6865108000;6618744444;7118744444
672;6865110000;6618744444;7118744444
673;6865111000;6618744444;7118744444
674;6895110000;6660111111;7160111111
675;6895113000;6660111111;7160111111
677;6898563000;6660111111;7160111111
678;6898567000;6660111111;7160111111
679;6898578000;6660111111;7160111111
680;6898579000;6660111111;7160111111
681;6898780000;6660155555;7160155555
682;6898795000;6660477777;7160477777
687;7049438000;6701744444;7201744444
714;7124799000;6785155555;7285155555
727;7124814000;6827177777;7327177777
728;7124815000;6827177777;7327177777
729;7191176000;6868433333;7368433333
747;7203408000;6910155555;7410155555
748;7203423000;6910500000;7410500000
749;7203425000;6910500000;7410500000
750;7203427000;6910500000;7410500000
751;7253712000;6951777777;7451777777
770;7268075000;6993766666;7493766666
771;7268078000;6993766666;7493766666
772;7268079000;6993766666;7493766666
773;7311537000;7035088888;7535088888
780;7311784000;7035133333;7535133333
781;7311799000;7035466666;7535466666
782;7311800000;7035466666;7535466666
783;7311802000;7035466666;7535466666
784;7335139000;7076777777;7576777777
792;7335251000;7077155555;7577155555
793;7335254000;7077155555;7577155555
794;7335255000;7077155555;7577155555
796;7371086000;7118444444;7618444444
798;7371090000;7118444444;7618444444
800;7371091000;7118444444;7618444444
801;7371093000;7118444444;7618444444
802;7371219000;7118500000;7618500000
803;7371234000;7118811111;7618811111
804;7371236000;7118811111;7618811111
805;7371236000;7118811111;7618811111
806;7399444000;7160111111;7660111111
807;7399447000;7160111111;7660111111
808;7399448000;7160111111;7660111111
810;7403701000;7160111111;7660111111
811;7403704000;7160111111;7660111111
812;7403716000;7160111111;7660111111
813;7403913000;7160155555;7660155555
814;7403919000;7160500000;7660500000
815;7403920000;7160500000;7660500000
816;7403921000;7160500000;7660500000
817;7508232000;7201744444;7701744444
835;7548874000;7243488888;7743488888
846;7588442000;7285155555;7785155555
854;7588448000;7326777777;7826777777
855;7588449000;7326777777;7826777777
856;7588450000;7326777777;7826777777
857;7628291000;7326822222;7826822222
872;7665702000;7410077777;7910077777
873;7665721000;7410077777;7910077777
874;7666634000;7410077777;7910077777
875;7666636000;7410077777;7910077777
876;7666637000;7410077777;7910077777
877;7666638000;7410077777;7910077777
878;7666639000;7410077777;7910077777
879;7701459000;7410122222;7910122222
883;7701475000;7451777777;7951777777
884;7701476000;7451777777;7951777777
885;7701478000;7451777777;7951777777
886;7701479000;7451777777;7951777777
887;7701489000;7451777777;7951777777
888;7701490000;7451777777;7951777777
889;7701491000;7451777777;7951777777
890;7732886000;7451822222;7951822222
894;7732902000;7493444444;7993444444
895;7732903000;7493444444;7993444444
896;7732915000;7493444444;7993444444
897;7732916000;7493444444;7993444444
898;7732917000;7493444444;7993444444
899;7732919000;7493444444;7993444444
900;7732920000;7493444444;7993444444
901;7840129000;7493488888;7993488888
924;7840144000;7577122222;8077122222
925;7840145000;7577122222;8077122222
926;7840146000;7577122222;8077122222
930;7951154000;7618411111;8118411111
944;7980113000;7660111111;8160111111
954;8013335000;7701777777;8201777777
964;8040908000;7743411111;8243411111
967;8047919000;7743455555;8243455555
979;8047926000;7785488888;8285488888
980;8047927000;7785488888;8285488888
981;8047928000;7785488888;8285488888
982;8097581000;7826744444;8326744444
991;8097692000;7827111111;8327111111
992;8097696000;7827111111;8327111111
993;8132907000;7868444444;8368444444
1002;8175171000;7868788888;8368788888
1012;8216287000;7910455555;8410455555
1025;8257168000;7952177777;8452177777
1033;8297972000;7993488888;8493488888
1042;8297988000;8035111111;8535111111
1043;8297989000;8035111111;8535111111
1044;8335355000;8035155555;8535155555
1055;8373754000;8076822222;8576822222
1056;8373760000;8077155555;8577155555
1057;8373761000;8077155555;8577155555
1058;8373762000;8077155555;8577155555
1059;8410243000;8118411111;8618411111
1067;8410347000;8118755555;8618755555
1068;8410350000;8118755555;8618755555
1069;8410351000;8118755555;8618755555
1070;8443589000;8160111111;8660111111
1080;8443704000;8160466666;8660466666
1081;8481356000;8201777777;8701777777
1091;8481478000;8202155555;8702155555
1092;8509515000;8243444444;8743444444
1100;8591022000;8243755555;8743755555
1121;8671714000;8326822222;8826822222
1142;8671730000;8410111111;8910111111
1143;8744314000;8410155555;8910155555
1155;8744330000;8452144444;8952144444
1156;8744331000;8452144444;8952144444
1157;8744332000;8452144444;8952144444
1158;8804310000;8493444444;8993444444
1177;8833231000;8535422222;9035422222
1180;8860233000;8576777777;9076777777
1189;8860343000;8577144444;9077144444
1190;8860347000;8577144444;9077144444
1191;8895011000;8618411111;9118411111
1198;8895239000;8618466666;9118466666
1199;8895255000;8618766666;9118766666
1200;8895257000;8618766666;9118766666
1201;8895258000;8618766666;9118766666
1202;8917499000;8660111111;9160111111
1203;8917503000;8660111111;9160111111
1204;8917504000;8660111111;9160111111
1205;8917515000;8660111111;9160111111
1206;8917516000;8660111111;9160111111
1207;8917517000;8660111111;9160111111
1208;8917519000;8660111111;9160111111
1209;8923509000;8660155555;9160155555
1213;8923522000;8701777777;9201777777
1214;8923523000;8701777777;9201777777
1218;8954803000;8701777777;9201777777
1219;8954804000;8701777777;9201777777
1220;8954946000;8701822222;9201822222
1221;8954948000;8702144444;9202144444
1222;8954950000;8702144444;9202144444
1223;8954951000;8702144444;9202144444
1225;8987502000;8743444444;9243444444
1226;8987514000;8743444444;9243444444
1227;8987516000;8743444444;9243444444
1228;8987517000;8743444444;9243444444
1229;8987517000;8743444444;9243444444
1230;8987519000;8743444444;9243444444
1231;8987641000;8743488888;9243488888
