seqnum;now;rtptime;deadline
1;4426997000;4179611111;4679611111
2;4427000000;4179611111;4679611111
3;4507856000;4211055555;4711055555
13;4559255000;4211422222;4711422222
28;4591086000;4294400000;4794400000
29;4591091000;4294400000;4794400000
30;4591094000;4294400000;4794400000
31;4591095000;4294400000;4794400000
32;4591323000;4294455555;4794455555
33;4591330000;4294777777;4794777777
34;4591332000;4294777777;4794777777
35;4591333000;4294777777;4794777777
40;4678325000;4336044444;4836044444
63;4759413000;4419400000;4919400000
77;4791971000;4461422222;4961422222
87;4828675000;4502788888;5002788888
99;4828690000;4544733333;5044733333
100;4828692000;4544733333;5044733333
101;4828693000;4544733333;5044733333
102;4883435000;4586033333;5086033333
111;4883558000;4586344444;5086344444
112;4883561000;4586344444;5086344444
113;4916425000;4627733333;5127733333
123;4916547000;4628111111;5128111111
124;4941203000;4669400000;5169400000
131;4948349000;4669455555;5169455555
132;4948365000;4669744444;5169744444
133;4948366000;4669744444;5169744444
134;4948367000;4669744444;5169744444
135;4976182000;4711033333;5211033333
143;4976293000;4711366666;5211366666
144;4976296000;4711366666;5211366666
145;4976297000;4711366666;5211366666
146;5001545000;4752744444;5252744444
148;5007274000;4752744444;5252744444
149;5007276000;4752744444;5252744444
150;5007277000;4752744444;5252744444
152;5007278000;4752744444;5252744444
153;5007478000;4752800000;5252800000
154;5007503000;4753177777;5253177777
155;5007504000;4753177777;5253177777
156;5009474000;4753177777;5253177777
157;5039514000;4794400000;5294400000
158;5039527000;4794400000;5294400000
159;5039528000;4794400000;5294400000
160;5039529000;4794400000;5294400000
161;5039530000;4794400000;5294400000
162;5039531000;4794400000;5294400000
163;5039532000;4794400000;5294400000
164;5100594000;4794455555;5294455555
173;5100612000;4836044444;5336044444
174;5100613000;4836044444;5336044444
175;5142227000;4836100000;5336100000
188;5142242000;4878077777;5378077777
189;5142243000;4878077777;5378077777
190;5222593000;4919400000;5419400000
208;5261297000;4961122222;5461122222
220;5261313000;5003144444;5503144444
221;5261314000;5003144444;5503144444
222;5261315000;5003144444;5503144444
223;5336696000;5044400000;5544400000
234;5367461000;5086077777;5586077777
243;5367579000;5086388888;5586388888
244;5367583000;5086388888;5586388888
245;5404839000;5127733333;5627733333
249;5404843000;5127733333;5627733333
250;5404844000;5127733333;5627733333
251;5404844000;5127733333;5627733333
252;5405042000;5127777777;5627777777
253;5405057000;5128111111;5628111111
254;5405058000;5128111111;5628111111
255;5405059000;5128111111;5628111111
256;5433521000;5169400000;5669400000
267;5559145000;5211066666;5711066666
296;5641182000;5294444444;5794444444
318;5716881000;5377788888;5877788888
329;5753528000;5419444444;5919444444
340;5783935000;5461122222;5961122222
352;5783941000;5503111111;6003111111
353;5783942000;5503111111;6003111111
354;5783943000;5503111111;6003111111
355;5848346000;5544411111;6044411111
373;5874346000;5586077777;6086077777
374;5874361000;5586333333;6086333333
375;5874362000;5586333333;6086333333
376;5874363000;5586333333;6086333333
377;5904200000;5627733333;6127733333
386;5904339000;5628111111;6128111111
387;5904342000;5628111111;6128111111
388;5931709000;5669400000;6169400000
396;5931832000;5669744444;6169744444
397;5931835000;5669744444;6169744444
398;5931837000;5669744444;6169744444
399;5971231000;5711033333;6211033333
408;5971347000;5711366666;6211366666
409;5971351000;5711366666;6211366666
410;6059226000;5752733333;6252733333
429;6103137000;5794744444;6294744444
436;6140931000;5836022222;6336022222
449;6181815000;5877733333;6377733333
464;6218687000;5919722222;6419722222
467;6257246000;5961077777;6461077777
474;6257361000;5961422222;6461422222
475;6257364000;5961422222;6461422222
476;6290862000;6002733333;6502733333
482;6290865000;6002733333;6502733333
483;6291070000;6002788888;6502788888
484;6291085000;6003111111;6503111111
485;6291086000;6003111111;6503111111
486;6291087000;6003111111;6503111111
487;6330939000;6044400000;6544400000
497;6331078000;6044744444;6544744444
498;6358409000;6086022222;6586022222
507;6358515000;6086333333;6586333333
508;6358519000;6086333333;6586333333
509;6400180000;6127733333;6627733333
517;6476216000;6128133333;6628133333
538;6550496000;6211122222;6711122222
550;6550502000;6253133333;6753133333
551;6550503000;6253133333;6753133333
552;6550504000;6253133333;6753133333
553;6630379000;6294400000;6794400000
572;6650142000;6336400000;6836400000
584;6677863000;6378122222;6878122222
594;6767134000;6419755555;6919755555
616;6843743000;6503133333;7003133333
631;6922663000;6586066666;7086066666
649;6951850000;6628111111;7128111111
657;6988970000;6669400000;7169400000
665;7017297000;6711033333;7211033333
677;7023029000;6752711111;7252711111
678;7023032000;6752711111;7252711111
679;7023033000;6752711111;7252711111
680;7023034000;6752711111;7252711111
681;7044835000;6752755555;7252755555
682;7044850000;6753111111;7253111111
683;7044851000;6753111111;7253111111
684;7044852000;6753111111;7253111111
685;7053560000;6794400000;7294400000
695;7053667000;6794755555;7294755555
696;7096967000;6836033333;7336033333
705;7143019000;6836388888;7336388888
715;7184316000;6878111111;7378111111
726;7223686000;6919733333;7419733333
737;7264646000;6961411111;7461411111
745;7304358000;7002733333;7502733333
756;7340089000;7044400000;7544400000
757;7340092000;7044400000;7544400000
758;7340291000;7044444444;7544444444
759;7340306000;7044755555;7544755555
761;7340307000;7044755555;7544755555
762;7367924000;7086044444;7586044444
770;7370851000;7086366666;7586366666
771;7370854000;7086366666;7586366666
772;7370855000;7086366666;7586366666
773;7413495000;7127711111;7627711111
783;7413607000;7128122222;7628122222
784;7443152000;7169377777;7669377777
793;7443264000;7169755555;7669755555
794;7443267000;7169755555;7669755555
795;7478951000;7211044444;7711044444
804;7479083000;7211388888;7711388888
805;7479087000;7211388888;7711388888
806;7507018000;7252744444;7752744444
807;7507021000;7252744444;7752744444
808;7507022000;7252744444;7752744444
809;7507023000;7252744444;7752744444
810;7507024000;7252744444;7752744444
811;7507025000;7252744444;7752744444
812;7507026000;7252744444;7752744444
813;7511471000;7252788888;7752788888
817;7511475000;7294400000;7794400000
818;7511477000;7294400000;7794400000
819;7511477000;7294400000;7794400000
820;7511478000;7294400000;7794400000
821;7511479000;7294400000;7794400000
822;7511489000;7294400000;7794400000
824;7542822000;7294455555;7794455555
826;7542826000;7294744444;7794744444
827;7542827000;7294744444;7794744444
828;7576009000;7336044444;7836044444
829;7576012000;7336044444;7836044444
830;7576013000;7336044444;7836044444
831;7576014000;7336044444;7836044444
832;7576015000;7336044444;7836044444
833;7576016000;7336044444;7836044444
834;7576017000;7336044444;7836044444
835;7579795000;7336088888;7836088888
836;7579810000;7336377777;7836377777
837;7579811000;7336377777;7836377777
838;7579812000;7336377777;7836377777
839;7684248000;7377711111;7877711111
858;7723609000;7419755555;7919755555
868;7764478000;7461088888;7961088888
880;7764511000;7503133333;8003133333
881;7764513000;7503133333;8003133333
882;7764514000;7503133333;8003133333
883;7841752000;7544400000;8044400000
892;7841864000;7544755555;8044755555
893;7841867000;7544755555;8044755555
894;7875637000;7586077777;8086077777
902;7875750000;7586400000;8086400000
903;7875754000;7586400000;8086400000
904;7875755000;7586400000;8086400000
905;7912589000;7627744444;8127744444
915;7912702000;7628133333;8128133333
916;7944768000;7669400000;8169400000
923;7948224000;7669455555;8169455555
924;7948230000;7669755555;8169755555
925;7948231000;7669755555;8169755555
926;7948232000;7669755555;8169755555
927;7972921000;7711044444;8211044444
935;7973033000;7711388888;8211388888
936;7973036000;7711388888;8211388888
937;7973037000;7711388888;8211388888
938;8007461000;7752744444;8252744444
939;8007466000;7752744444;8252744444
940;8009072000;7752744444;8252744444
941;8009075000;7752744444;8252744444
942;8009076000;7752744444;8252744444
943;8009077000;7752744444;8252744444
944;8009078000;7752744444;8252744444
945;8011379000;7752788888;8252788888
949;8011384000;7794411111;8294411111
950;8011385000;7794411111;8294411111
951;8011386000;7794411111;8294411111
953;8045204000;7794411111;8294411111
954;8045207000;7794411111;8294411111
956;8045407000;7794455555;8294455555
957;8045422000;7794777777;8294777777
958;8051372000;7794777777;8294777777
959;8051374000;7794777777;8294777777
960;8142205000;7836044444;8336044444
980;8181352000;7878122222;8378122222
989;8223499000;7919455555;8419455555
1001;8223504000;7961444444;8461444444
1002;8223505000;7961444444;8461444444
1003;8223506000;7961444444;8461444444
1004;8297847000;8002733333;8502733333
1012;8297958000;8003155555;8503155555
1013;8297961000;8003155555;8503155555
1014;8297962000;8003155555;8503155555
1015;8336941000;8044400000;8544400000
1025;8337053000;8044766666;8544766666
1026;8367817000;8086066666;8586066666
1034;8367932000;8086411111;8586411111
1035;8367936000;8086411111;8586411111
1036;8367937000;8086411111;8586411111
1037;8405116000;8127711111;8627711111
1046;8405197000;8128111111;8628111111
1047;8405199000;8128111111;8628111111
1048;8476136000;8169377777;8669377777
1065;8476247000;8211044444;8711044444
1066;8476370000;8211088888;8711088888
1067;8476386000;8211366666;8711366666
1068;8476387000;8211366666;8711366666
1069;8476388000;8211366666;8711366666
1070;8559047000;8252733333;8752733333
1089;8599842000;8294700000;8794700000
1099;8640579000;8336133333;8836133333
1112;8640594000;8378133333;8878133333
1113;8640595000;8378133333;8878133333
1114;8715857000;8419388888;8919388888
1123;8767401000;8419744444;8919744444
1139;8847285000;8502733333;9002733333
1164;8919270000;8586066666;9086066666
1176;8954507000;8627788888;9127788888
1188;8954512000;8669733333;9169733333
1189;8954513000;8669733333;9169733333
1190;8954514000;8669733333;9169733333
1191;9018450000;8711033333;9211033333
1209;9045667000;8752777777;9252777777
1210;9045682000;8753122222;9253122222
1211;9045684000;8753122222;9253122222
1212;9045684000;8753122222;9253122222
1213;9072640000;8794400000;9294400000
1223;9072770000;8794744444;9294744444
1224;9097728000;8836066666;9336066666
1233;9097855000;8836411111;9336411111
1234;9097858000;8836411111;9336411111
1235;9133220000;8877733333;9377733333
1236;9133223000;8877733333;9377733333
1237;9133224000;8877733333;9377733333
1238;9133225000;8877733333;9377733333
1239;9133226000;8877733333;9377733333
1240;9133228000;8877733333;9377733333
1241;9133229000;8877733333;9377733333
1242;9133397000;8877788888;9377788888
1243;9133402000;8878111111;9378111111
1244;9133403000;8878111111;9378111111
1245;9133404000;8878111111;9378111111
1246;9160374000;8919400000;9419400000
1247;9160378000;8919400000;9419400000
1248;9160379000;8919400000;9419400000
1249;9160380000;8919400000;9419400000
1250;9160381000;8919400000;9419400000
1251;9160382000;8919400000;9419400000
1252;9160383000;8919400000;9419400000
1253;9165134000;8919455555;9419455555
1254;9165150000;8919722222;9419722222
1255;9165151000;8919722222;9419722222
1256;9165152000;8919722222;9419722222
1257;9199142000;8961066666;9461066666
1258;9199145000;8961066666;9461066666
1259;9199146000;8961066666;9461066666
1261;9199148000;8961066666;9461066666
1263;9199149000;8961066666;9461066666
1264;9199353000;8961111111;9461111111
1265;9199369000;8961400000;9461400000
1266;9199370000;8961400000;9461400000
1267;9199371000;8961400000;9461400000
1268;9233117000;9002733333;9502733333
1269;9233121000;9002733333;9502733333
1270;9233123000;9002733333;9502733333
1271;9233124000;9002733333;9502733333
1272;9233125000;9002733333;9502733333
1273;9233127000;9002733333;9502733333
1274;9233128000;9002733333;9502733333
1275;9235404000;9002788888;9502788888
1276;9235419000;9003133333;9503133333
1277;9259055000;9003133333;9503133333
1278;9259058000;9003133333;9503133333
