seqnum;now;rtptime;deadline;packet_len;payload_len
0;4423590000;4179611111;4679611111;10240;10228
3;4423681000;4211055555;4711055555;10240;10228
4;4423735000;4211055555;4711055555;10240;10228
7;4423741000;4211055555;4711055555;10240;10228
8;4423755000;4211055555;4711055555;10240;10228
1;4423825000;4179611111;4679611111;10240;10228
2;4423984000;4179611111;4679611111;10240;10228
5;4423994000;4211055555;4711055555;10240;10228
6;4424152000;4211055555;4711055555;10240;10228
9;4424357000;4211055555;4711055555;10240;10228
10;4424367000;4211077777;4711077777;10240;10228
11;4426815000;4211422222;4711422222;10240;10228
15;4426833000;4252733333;4752733333;10240;10228
17;4426841000;4252733333;4752733333;10240;10228
12;4427010000;4211422222;4711422222;10240;10228
14;4427219000;4252733333;4752733333;10240;10228
20;4427404000;4252733333;4752733333;10240;10228
23;4468535000;4253200000;4753200000;10240;10228
25;4468559000;4294400000;4794400000;10240;10228
27;4468573000;4294400000;4794400000;10240;10228
29;4468578000;4294400000;4794400000;10240;10228
31;4468582000;4294400000;4794400000;10240;10228
22;4468704000;4253200000;4753200000;10240;10228
24;4468949000;4253200000;4753200000;10240;10228
26;4469107000;4294400000;4794400000;10240;10228
28;4469130000;4294400000;4794400000;10240;10228
30;4469307000;4294400000;4794400000;10240;10228
32;4469319000;4294455555;4794455555;10240;10228
13;4508811000;4211422222;4711422222;10240;10228
19;4508851000;4252733333;4752733333;10240;10228
18;4509194000;4252733333;4752733333;10240;10228
16;4509404000;4252733333;4752733333;10240;10228
33;4510182000;4294777777;4794777777;10240;10228
35;4510191000;4294777777;4794777777;10240;10228
37;4510197000;4336044444;4836044444;10240;10228
39;4510201000;4336044444;4836044444;10240;10228
41;4510206000;4336044444;4836044444;10240;10228
43;4510210000;4336100000;4836100000;10240;10228
34;4510362000;4294777777;4794777777;10240;10228
38;4510594000;4336044444;4836044444;10240;10228
42;4510770000;4336044444;4836044444;10240;10228
45;4551878000;4336477777;4836477777;10240;10228
47;4551914000;4377744444;4877744444;10240;10228
51;4551920000;4377744444;4877744444;10240;10228
53;4551924000;4377744444;4877744444;10240;10228
46;4552062000;4336477777;4836477777;10240;10228
48;4552242000;4377744444;4877744444;10240;10228
50;4552424000;4377744444;4877744444;10240;10228
54;4552431000;4377788888;4877788888;10240;10228
44;4592727000;4336477777;4836477777;10240;10228
40;4592756000;4336044444;4836044444;10240;10228
55;4593457000;4378133333;4878133333;10240;10228
57;4593554000;4378133333;4878133333;10240;10228
59;4593564000;4419400000;4919400000;10240;10228
61;4593571000;4419400000;4919400000;10240;10228
63;4593578000;4419400000;4919400000;10240;10228
65;4593593000;4419444444;4919444444;10240;10228
58;4593709000;4419400000;4919400000;10240;10228
60;4593902000;4419400000;4919400000;10240;10228
62;4594099000;4419400000;4919400000;10240;10228
64;4594120000;4419400000;4919400000;10240;10228
49;4633740000;4377744444;4877744444;10240;10228
52;4634148000;4377744444;4877744444;10240;10228
56;4634587000;4378133333;4878133333;10240;10228
67;4635144000;4419744444;4919744444;10240;10228
69;4635156000;4461022222;4961022222;10240;10228
71;4635160000;4461022222;4961022222;10240;10228
75;4635165000;4461022222;4961022222;10240;10228
66;4635334000;4419744444;4919744444;10240;10228
68;4635586000;4419744444;4919744444;10240;10228
70;4635596000;4461022222;4961022222;10240;10228
76;4635745000;4461077777;4961077777;10240;10228
77;4676887000;4461422222;4961422222;10240;10228
79;4676899000;4461422222;4961422222;10240;10228
81;4676904000;4502733333;5002733333;10240;10228
83;4676909000;4502733333;5002733333;10240;10228
85;4676914000;4502733333;5002733333;10240;10228
87;4676920000;4502788888;5002788888;10240;10228
78;4677046000;4461422222;4961422222;10240;10228
80;4677251000;4502733333;5002733333;10240;10228
82;4677272000;4502733333;5002733333;10240;10228
86;4677452000;4502733333;5002733333;10240;10228
73;4717390000;4461022222;4961022222;10240;10228
72;4717497000;4461022222;4961022222;10240;10228
74;4717729000;4461022222;4961022222;10240;10228
89;4718570000;4503133333;5003133333;10240;10228
91;4718598000;4544400000;5044400000;10240;10228
95;4718614000;4544400000;5044400000;10240;10228
97;4718630000;4544400000;5044400000;10240;10228
88;4718728000;4503133333;5003133333;10240;10228
90;4718946000;4503133333;5003133333;10240;10228
92;4718957000;4544400000;5044400000;10240;10228
94;4719126000;4544400000;5044400000;10240;10228
96;4719317000;4544400000;5044400000;10240;10228
98;4719322000;4544444444;5044444444;10240;10228
84;4759176000;4502733333;5002733333;10240;10228
99;4760134000;4544733333;5044733333;10240;10228
101;4760147000;4544733333;5044733333;10240;10228
103;4760174000;4586033333;5086033333;10240;10228
105;4760194000;4586033333;5086033333;10240;10228
107;4760198000;4586033333;5086033333;10240;10228
109;4760213000;4586077777;5086077777;10240;10228
102;4760339000;4586033333;5086033333;10240;10228
104;4760542000;4586033333;5086033333;10240;10228
106;4760732000;4586033333;5086033333;10240;10228
108;4760739000;4586033333;5086033333;10240;10228
93;4800621000;4544400000;5044400000;10240;10228
100;4801221000;4544733333;5044733333;10240;10228
111;4801861000;4586344444;5086344444;10240;10228
113;4801885000;4627733333;5127733333;10240;10228
115;4801898000;4627733333;5127733333;10240;10228
117;4801903000;4627733333;5127733333;10240;10228
119;4801916000;4627733333;5127733333;10240;10228
110;4802046000;4586344444;5086344444;10240;10228
112;4802251000;4586344444;5086344444;10240;10228
114;4802284000;4627733333;5127733333;10240;10228
116;4802468000;4627733333;5127733333;10240;10228
118;4802665000;4627733333;5127733333;10240;10228
121;4843546000;4628111111;5128111111;10240;10228
123;4843575000;4628111111;5128111111;10240;10228
125;4843581000;4669400000;5169400000;10240;10228
127;4843590000;4669400000;5169400000;10240;10228
129;4843607000;4669400000;5169400000;10240;10228
131;4843612000;4669455555;5169455555;10240;10228
122;4843706000;4628111111;5128111111;10240;10228
124;4843901000;4669400000;5169400000;10240;10228
126;4844097000;4669400000;5169400000;10240;10228
128;4844118000;4669400000;5169400000;10240;10228
130;4844300000;4669400000;5169400000;10240;10228
120;4884352000;4627788888;5127788888;10240;10228
133;4885138000;4669744444;5169744444;10240;10228
135;4885162000;4711033333;5211033333;10240;10228
137;4885175000;4711033333;5211033333;10240;10228
139;4885180000;4711033333;5211033333;10240;10228
141;4885195000;4711033333;5211033333;10240;10228
132;4885317000;4669744444;5169744444;10240;10228
134;4885552000;4669744444;5169744444;10240;10228
136;4885575000;4711033333;5211033333;10240;10228
138;4885731000;4711033333;5211033333;10240;10228
140;4885937000;4711033333;5211033333;10240;10228
142;4885963000;4711077777;5211077777;10240;10228
143;4926865000;4711366666;5211366666;10240;10228
145;4926876000;4711366666;5211366666;10240;10228
149;4926894000;4752744444;5252744444;10240;10228
153;4926901000;4752800000;5252800000;10240;10228
144;4927055000;4711366666;5211366666;10240;10228
146;4927258000;4752744444;5252744444;10240;10228
148;4927293000;4752744444;5252744444;10240;10228
150;4927428000;4752744444;5252744444;10240;10228
