seqnum;now;rtptime;deadline;packet_len;payload_len
0;4196524000;3952800000;4452800000;10240;10228
3;4196661000;3984166666;4484166666;10240;10228
4;4196697000;3984166666;4484166666;10240;10228
7;4196713000;3984166666;4484166666;10240;10228
8;4196717000;3984166666;4484166666;10240;10228
1;4196724000;3952800000;4452800000;10240;10228
2;4196869000;3952800000;4452800000;10240;10228
5;4196878000;3984166666;4484166666;10240;10228
10;4197080000;3984188888;4484188888;10240;10228
11;4199692000;3984588888;4484588888;10240;10228
13;4199703000;3984588888;4484588888;10240;10228
15;4199708000;4025844444;4525844444;10240;10228
17;4199724000;4025844444;4525844444;10240;10228
19;4199814000;4025844444;4525844444;10240;10228
21;4199835000;4025888888;4525888888;10240;10228
12;4199911000;3984588888;4484588888;10240;10228
14;4200128000;4025844444;4525844444;10240;10228
16;4200321000;4025844444;4525844444;10240;10228
18;4200329000;4025844444;4525844444;10240;10228
6;4240556000;3984166666;4484166666;10240;10228
9;4240755000;3984166666;4484166666;10240;10228
25;4241410000;4067511111;4567511111;10240;10228
27;4241421000;4067511111;4567511111;10240;10228
29;4241427000;4067511111;4567511111;10240;10228
31;4241431000;4067511111;4567511111;10240;10228
22;4241588000;4026322222;4526322222;10240;10228
24;4241773000;4026322222;4526322222;10240;10228
26;4241970000;4067511111;4567511111;10240;10228
28;4241979000;4067511111;4567511111;10240;10228
30;4242174000;4067511111;4567511111;10240;10228
32;4242180000;4067555555;4567555555;10240;10228
20;4282258000;4025844444;4525844444;10240;10228
33;4283047000;4067888888;4567888888;10240;10228
35;4283057000;4067888888;4567888888;10240;10228
37;4283081000;4109177777;4609177777;10240;10228
41;4283087000;4109177777;4609177777;10240;10228
43;4283103000;4109222222;4609222222;10240;10228
34;4283261000;4067888888;4567888888;10240;10228
36;4283455000;4109177777;4609177777;10240;10228
38;4283668000;4109177777;4609177777;10240;10228
40;4283682000;4109177777;4609177777;10240;10228
42;4283872000;4109177777;4609177777;10240;10228
45;4324710000;4109566666;4609566666;10240;10228
47;4324737000;4150833333;4650833333;10240;10228
49;4324743000;4150833333;4650833333;10240;10228
51;4324749000;4150833333;4650833333;10240;10228
53;4324753000;4150833333;4650833333;10240;10228
44;4324905000;4109566666;4609566666;10240;10228
46;4325108000;4109566666;4609566666;10240;10228
48;4325302000;4150833333;4650833333;10240;10228
50;4325310000;4150833333;4650833333;10240;10228
52;4325518000;4150833333;4650833333;10240;10228
54;4325523000;4150888888;4650888888;10240;10228
59;4366441000;4192477777;4692477777;10240;10228
61;4366455000;4192477777;4692477777;10240;10228
63;4366460000;4192477777;4692477777;10240;10228
65;4366464000;4192522222;4692522222;10240;10228
56;4366587000;4151222222;4651222222;10240;10228
58;4366799000;4192477777;4692477777;10240;10228
60;4366818000;4192477777;4692477777;10240;10228
62;4366982000;4192477777;4692477777;10240;10228
64;4367205000;4192477777;4692477777;10240;10228
55;4406926000;4151222222;4651222222;10240;10228
57;4407132000;4151222222;4651222222;10240;10228
67;4408053000;4192811111;4692811111;10240;10228
69;4408080000;4234144444;4734144444;10240;10228
71;4408086000;4234144444;4734144444;10240;10228
73;4408105000;4234144444;4734144444;10240;10228
75;4408110000;4234144444;4734144444;10240;10228
66;4408238000;4192811111;4692811111;10240;10228
68;4408443000;4192811111;4692811111;10240;10228
70;4408464000;4234144444;4734144444;10240;10228
72;4408662000;4234144444;4734144444;10240;10228
74;4408848000;4234144444;4734144444;10240;10228
76;4408875000;4234188888;4734188888;10240;10228
77;4449773000;4234522222;4734522222;10240;10228
79;4449785000;4234522222;4734522222;10240;10228
81;4449802000;4275844444;4775844444;10240;10228
83;4449808000;4275844444;4775844444;10240;10228
85;4449818000;4275844444;4775844444;10240;10228
87;4449836000;4275888888;4775888888;10240;10228
78;4449940000;4234522222;4734522222;10240;10228
80;4450146000;4275844444;4775844444;10240;10228
82;4450180000;4275844444;4775844444;10240;10228
84;4450349000;4275844444;4775844444;10240;10228
86;4450553000;4275844444;4775844444;10240;10228
89;4491416000;4276222222;4776222222;10240;10228
91;4491441000;4317477777;4817477777;10240;10228
93;4491454000;4317477777;4817477777;10240;10228
95;4491460000;4317477777;4817477777;10240;10228
97;4491473000;4317477777;4817477777;10240;10228
88;4491590000;4276222222;4776222222;10240;10228
90;4491788000;4276222222;4776222222;10240;10228
92;4491815000;4317477777;4817477777;10240;10228
94;4491993000;4317477777;4817477777;10240;10228
96;4492192000;4317477777;4817477777;10240;10228
98;4492225000;4317522222;4817522222;10240;10228
99;4533065000;4317833333;4817833333;10240;10228
101;4533076000;4317833333;4817833333;10240;10228
103;4533094000;4359177777;4859177777;10240;10228
105;4533099000;4359177777;4859177777;10240;10228
107;4533106000;4359177777;4859177777;10240;10228
109;4533113000;4359222222;4859222222;10240;10228
100;4533275000;4317833333;4817833333;10240;10228
102;4533499000;4359177777;4859177777;10240;10228
104;4533524000;4359177777;4859177777;10240;10228
106;4533692000;4359177777;4859177777;10240;10228
108;4533894000;4359177777;4859177777;10240;10228
111;4574807000;4359477777;4859477777;10240;10228
113;4574818000;4400822222;4900822222;10240;10228
119;4574823000;4400822222;4900822222;10240;10228
