seqnum;now;rtptime;deadline
3;4746656000;4530822222;5030822222
4;4746660000;4530822222;5030822222
5;4746661000;4530822222;5030822222
6;4746662000;4530822222;5030822222
7;4746663000;4530822222;5030822222
8;4746665000;4530822222;5030822222
9;4746666000;4530822222;5030822222
10;4825273000;4530844444;5030844444
14;4825280000;4572500000;5072500000
15;4825282000;4572500000;5072500000
16;4825283000;4572500000;5072500000
17;4828425000;4572500000;5072500000
18;4828427000;4572500000;5072500000
19;4828428000;4572500000;5072500000
20;4828429000;4572500000;5072500000
21;4866668000;4572544444;5072544444
25;4866674000;4614144444;5114144444
26;4866676000;4614144444;5114144444
27;4866677000;4614144444;5114144444
28;4866678000;4614144444;5114144444
29;4866680000;4614144444;5114144444
30;4866681000;4614144444;5114144444
31;4866682000;4614144444;5114144444
32;4907744000;4614188888;5114188888
36;4907749000;4655833333;5155833333
37;4907750000;4655833333;5155833333
38;4907751000;4655833333;5155833333
39;4907753000;4655833333;5155833333
40;4907754000;4655833333;5155833333
41;4907755000;4655833333;5155833333
42;4907756000;4655833333;5155833333
43;4948684000;4655888888;5155888888
47;4948701000;4697522222;5197522222
48;4948702000;4697522222;5197522222
49;4948703000;4697522222;5197522222
50;4948705000;4697522222;5197522222
51;4948706000;4697522222;5197522222
52;4954174000;4697522222;5197522222
53;4954177000;4697522222;5197522222
54;4987757000;4697566666;5197566666
58;4987773000;4739166666;5239166666
59;4987774000;4739166666;5239166666
60;4987775000;4739166666;5239166666
61;4987777000;4739166666;5239166666
62;4987778000;4739166666;5239166666
63;4987779000;4739166666;5239166666
64;4987780000;4739166666;5239166666
65;5027599000;4739211111;5239211111
69;5027615000;4780833333;5280833333
70;5027617000;4780833333;5280833333
71;5027618000;4780833333;5280833333
72;5027619000;4780833333;5280833333
73;5037156000;4780833333;5280833333
74;5037393000;4780833333;5280833333
75;5037396000;4780833333;5280833333
76;5062574000;4780877777;5280877777
80;5062580000;4822500000;5322500000
81;5062581000;4822500000;5322500000
82;5062593000;4822500000;5322500000
83;5062594000;4822500000;5322500000
84;5062595000;4822500000;5322500000
85;5062596000;4822500000;5322500000
86;5062597000;4822500000;5322500000
87;5100602000;4822544444;5322544444
91;5100609000;4864133333;5364133333
92;5100610000;4864133333;5364133333
93;5100611000;4864133333;5364133333
94;5100612000;4864133333;5364133333
95;5100613000;4864133333;5364133333
96;5100615000;4864133333;5364133333
97;5100616000;4864133333;5364133333
98;5133264000;4864188888;5364188888
102;5133280000;4905833333;5405833333
103;5133282000;4905833333;5405833333
104;5133283000;4905833333;5405833333
105;5133284000;4905833333;5405833333
106;5133285000;4905833333;5405833333
107;5133286000;4905833333;5405833333
108;5133287000;4905833333;5405833333
109;5168029000;4905877777;5405877777
113;5168044000;4947500000;5447500000
114;5168045000;4947500000;5447500000
116;5202662000;4947500000;5447500000
117;5202664000;4947500000;5447500000
118;5202665000;4947500000;5447500000
119;5202666000;4947500000;5447500000
120;5202874000;4947544444;5447544444
121;5202889000;4947844444;5447844444
122;5202891000;4947844444;5447844444
123;5202891000;4947844444;5447844444
124;5294963000;4989144444;5489144444
144;5334476000;5031188888;5531188888
154;5373642000;5072855555;5572855555
166;5410265000;5114488888;5614488888
167;5410268000;5114488888;5614488888
168;5450598000;5155833333;5655833333
176;5450709000;5156211111;5656211111
177;5450713000;5156211111;5656211111
178;5450714000;5156211111;5656211111
179;5489893000;5197500000;5697500000
188;5490017000;5197833333;5697833333
189;5490020000;5197833333;5697833333
190;5520766000;5239144444;5739144444
199;5520878000;5239466666;5739466666
200;5520882000;5239466666;5739466666
201;5559133000;5280833333;5780833333
209;5559245000;5281200000;5781200000
210;5559248000;5281200000;5781200000
211;5559249000;5281200000;5781200000
212;5589258000;5322500000;5822500000
220;5589369000;5322866666;5822866666
221;5589372000;5322866666;5822866666
222;5589373000;5322866666;5822866666
223;5625950000;5364144444;5864144444
233;5670771000;5364488888;5864488888
241;5712091000;5405877777;5905877777
251;5712106000;5447500000;5947500000
252;5752458000;5447544444;5947544444
264;5752462000;5489500000;5989500000
265;5752463000;5489500000;5989500000
266;5752464000;5489500000;5989500000
267;5831788000;5530833333;6030833333
284;5867132000;5572500000;6072500000
285;5869898000;5572544444;6072544444
286;5869913000;5572855555;6072855555
287;5869915000;5572855555;6072855555
288;5869915000;5572855555;6072855555
289;5905047000;5614133333;6114133333
300;5937317000;5655833333;6155833333
309;5937429000;5656177777;6156177777
310;5937432000;5656177777;6156177777
311;5975803000;5697500000;6197500000
319;6045681000;5697855555;6197855555
339;6126489000;5780833333;6280833333
362;6197538000;5864188888;6364188888
371;6197553000;5905844444;6405844444
372;6197554000;5905844444;6405844444
373;6215402000;5905888888;6405888888
383;6215418000;5947500000;6447500000
384;6261107000;5947544444;6447544444
396;6261113000;5989477777;6489477777
399;6324169000;6030822222;6530822222
409;6324329000;6031177777;6531177777
410;6344043000;6072500000;6572500000
418;6344223000;6072855555;6572855555
419;6344227000;6072855555;6572855555
420;6344228000;6072855555;6572855555
421;6380783000;6114166666;6614166666
431;6380907000;6114511111;6614511111
432;6406393000;6155833333;6655833333
433;6406398000;6155833333;6655833333
434;6406399000;6155833333;6655833333
435;6406400000;6155833333;6655833333
436;6406412000;6155833333;6655833333
438;6411263000;6155833333;6655833333
439;6411479000;6155877777;6655877777
440;6411498000;6156200000;6656200000
441;6411499000;6156200000;6656200000
442;6411500000;6156200000;6656200000
443;6443158000;6197500000;6697500000
444;6443162000;6197500000;6697500000
445;6443163000;6197500000;6697500000
