seqnum;now;rtptime;deadline;packet_len;payload_len
0;11634793000;11390755555;11890755555;10240;10228
3;11634848000;11422233333;11922233333;10240;10228
4;11634861000;11422233333;11922233333;10240;10228
8;11634877000;11422233333;11922233333;10240;10228
1;11634882000;11390755555;11890755555;10240;10228
2;11635113000;11390755555;11890755555;10240;10228
5;11635302000;11422233333;11922233333;10240;10228
6;11635311000;11422233333;11922233333;10240;10228
9;11635560000;11422233333;11922233333;10240;10228
10;11635579000;11422255555;11922255555;10240;10228
11;11637964000;11422600000;11922600000;10240;10228
13;11637976000;11422600000;11922600000;10240;10228
15;11637984000;11463922222;11963922222;10240;10228
17;11637998000;11463922222;11963922222;10240;10228
21;11638076000;11463988888;11963988888;10240;10228
12;11638154000;11422600000;11922600000;10240;10228
14;11638354000;11463922222;11963922222;10240;10228
16;11638583000;11463922222;11963922222;10240;10228
18;11638595000;11463922222;11963922222;10240;10228
20;11638754000;11463922222;11963922222;10240;10228
7;11678283000;11422233333;11922233333;10240;10228
23;11679657000;11464388888;11964388888;10240;10228
25;11679724000;11505588888;12005588888;10240;10228
27;11679736000;11505588888;12005588888;10240;10228
29;11679742000;11505588888;12005588888;10240;10228
31;11679746000;11505588888;12005588888;10240;10228
22;11679851000;11464388888;11964388888;10240;10228
24;11680043000;11464388888;11964388888;10240;10228
26;11680266000;11505588888;12005588888;10240;10228
30;11680273000;11505588888;12005588888;10240;10228
32;11680467000;11505633333;12005633333;10240;10228
19;11719940000;11463922222;11963922222;10240;10228
33;11721336000;11505988888;12005988888;10240;10228
35;11721346000;11505988888;12005988888;10240;10228
37;11721358000;11547255555;12047255555;10240;10228
39;11721363000;11547255555;12047255555;10240;10228
41;11721368000;11547255555;12047255555;10240;10228
43;11721373000;11547300000;12047300000;10240;10228
34;11721537000;11505988888;12005988888;10240;10228
36;11721756000;11547255555;12047255555;10240;10228
38;11721961000;11547255555;12047255555;10240;10228
40;11721983000;11547255555;12047255555;10240;10228
