seqnum;now;rtptime;deadline
1;4199942000;3952800000;4452800000
3;4282051000;3984166666;4484166666
13;4282195000;3984588888;4484588888
14;4319650000;4025844444;4525844444
22;4319774000;4026322222;4526322222
25;4361147000;4067511111;4567511111
35;4364329000;4067888888;4567888888
36;4400995000;4109177777;4609177777
46;4401118000;4109566666;4609566666
47;4441747000;4150833333;4650833333
57;4441858000;4151222222;4651222222
58;4481377000;4192477777;4692477777
67;4481476000;4192811111;4692811111
68;4481489000;4192811111;4692811111
69;4518227000;4234144444;4734144444
79;4518338000;4234522222;4734522222
80;4550398000;4275844444;4775844444
89;4550523000;4276222222;4776222222
90;4550537000;4276222222;4776222222
91;4589260000;4317477777;4817477777
98;4589462000;4317522222;4817522222
99;4589478000;4317833333;4817833333
100;4589479000;4317833333;4817833333
101;4589487000;4317833333;4817833333
102;4619293000;4359177777;4859177777
111;4619404000;4359477777;4859477777
112;4619407000;4359477777;4859477777
113;4657867000;4400822222;4900822222
114;4657873000;4400822222;4900822222
115;4657874000;4400822222;4900822222
116;4657875000;4400822222;4900822222
117;4657876000;4400822222;4900822222
118;4657877000;4400822222;4900822222
119;4657878000;4400822222;4900822222
120;4658115000;4400866666;4900866666
122;4658121000;4401233333;4901233333
123;4658123000;4401233333;4901233333
124;4687205000;4442500000;4942500000
125;4687208000;4442500000;4942500000
126;4687210000;4442500000;4942500000
127;4687211000;4442500000;4942500000
128;4687211000;4442500000;4942500000
129;4687212000;4442500000;4942500000
130;4687213000;4442500000;4942500000
131;4690913000;4442555555;4942555555
132;4690916000;4442844444;4942844444
133;4690917000;4442844444;4942844444
134;4690918000;4442844444;4942844444
135;4790729000;4484144444;4984144444
154;4830102000;4526255555;5026255555
164;4870963000;4567555555;5067555555
176;4870979000;4609488888;5109488888
177;4870980000;4609488888;5109488888
178;4870981000;4609488888;5109488888
179;4948289000;4650833333;5150833333
189;4948401000;4651211111;5151211111
190;4981161000;4692500000;5192500000
198;4981272000;4692822222;5192822222
199;4981276000;4692822222;5192822222
200;4981276000;4692822222;5192822222
201;5019026000;4734144444;5234144444
209;5019137000;4734500000;5234500000
210;5019141000;4734500000;5234500000
211;5019142000;4734500000;5234500000
212;5048556000;4775844444;5275844444
219;5053368000;4775888888;5275888888
220;5053383000;4776244444;5276244444
221;5053385000;4776244444;5276244444
222;5053385000;4776244444;5276244444
223;5086717000;4817477777;5317477777
232;5086828000;4817822222;5317822222
233;5086832000;4817822222;5317822222
234;5114277000;4859177777;5359177777
237;5116523000;4859177777;5359177777
239;5116525000;4859177777;5359177777
240;5116540000;4859177777;5359177777
242;5165804000;4859500000;5359500000
252;5206901000;4900888888;5400888888
264;5206916000;4942855555;5442855555
265;5206917000;4942855555;5442855555
266;5206918000;4942855555;5442855555
267;5287957000;4984144444;5484144444
285;5326815000;5025855555;5525855555
298;5326830000;5067822222;5567822222
299;5326831000;5067822222;5567822222
300;5398573000;5109177777;5609177777
308;5398684000;5109488888;5609488888
309;5398687000;5109488888;5609488888
310;5398688000;5109488888;5609488888
311;5438415000;5150844444;5650844444
320;5438531000;5151233333;5651233333
321;5438534000;5151233333;5651233333
322;5465382000;5192511111;5692511111
328;5465386000;5192511111;5692511111
329;5470150000;5192566666;5692566666
330;5470156000;5192855555;5692855555
333;5505084000;5234166666;5734166666
344;5621913000;5275811111;5775811111
374;5699610000;5359466666;5859466666
385;5736992000;5401211111;5901211111
394;5772426000;5442477777;5942477777
406;5808393000;5484200000;5984200000
416;5808400000;5525811111;6025811111
417;5822607000;5525855555;6025855555
418;5822614000;5526200000;6026200000
419;5822615000;5526200000;6026200000
420;5822616000;5526200000;6026200000
421;5875596000;5567500000;6067500000
440;5884969000;5609511111;6109511111
441;5884973000;5609511111;6109511111
446;5923853000;5650844444;6150844444
452;5997347000;5651200000;6151200000
473;6077776000;5734500000;6234500000
495;6145502000;5817811111;6317811111
505;6184790000;5859222222;6359222222
515;6184806000;5900833333;6400833333
516;6212604000;5900877777;6400877777
528;6212619000;5942844444;6442844444
529;6212620000;5942844444;6442844444
530;6212621000;5942844444;6442844444
531;6278843000;5984177777;6484177777
541;6278958000;5984500000;6484500000
542;6296628000;6025811111;6525811111
550;6296740000;6026211111;6526211111
551;6296743000;6026211111;6526211111
552;6296744000;6026211111;6526211111
553;6331904000;6067500000;6567500000
563;6332016000;6067844444;6567844444
564;6357341000;6109144444;6609144444
565;6357344000;6109144444;6609144444
567;6363194000;6109144444;6609144444
568;6363196000;6109144444;6609144444
569;6363197000;6109144444;6609144444
570;6363198000;6109144444;6609144444
571;6363405000;6109188888;6609188888
572;6363421000;6109466666;6609466666
573;6365347000;6109466666;6609466666
574;6365349000;6109466666;6609466666
575;6397016000;6150811111;6650811111
576;6397020000;6150811111;6650811111
577;6397021000;6150811111;6650811111
578;6397022000;6150811111;6650811111
579;6397023000;6150811111;6650811111
580;6397024000;6150811111;6650811111
581;6397025000;6150811111;6650811111
582;6397230000;6150855555;6650855555
583;6397246000;6151200000;6651200000
584;6397247000;6151200000;6651200000
585;6397248000;6151200000;6651200000
586;6498746000;6192477777;6692477777
604;6539651000;6234222222;6734222222
616;6539667000;6276211111;6776211111
617;6539668000;6276211111;6776211111
618;6539669000;6276211111;6776211111
619;6620082000;6317511111;6817511111
637;6656432000;6359188888;6859188888
638;6656447000;6359455555;6859455555
639;6656448000;6359455555;6859455555
640;6656450000;6359455555;6859455555
641;6687406000;6400844444;6900844444
650;6687508000;6401266666;6901266666
651;6687521000;6401266666;6901266666
652;6721290000;6442500000;6942500000
660;6721402000;6442855555;6942855555
661;6721405000;6442855555;6942855555
662;6721406000;6442855555;6942855555
663;6758801000;6484166666;6984166666
673;6758912000;6484500000;6984500000
674;6787122000;6525833333;7025833333
683;6787233000;6526233333;7026233333
684;6787237000;6526233333;7026233333
685;6824601000;6567511111;7067511111
686;6824604000;6567511111;7067511111
687;6824605000;6567511111;7067511111
688;6824606000;6567511111;7067511111
689;6824607000;6567511111;7067511111
690;6824608000;6567511111;7067511111
691;6824609000;6567511111;7067511111
692;6824890000;6567555555;7067555555
696;6824896000;6609144444;7109144444
697;6824897000;6609144444;7109144444
698;6824898000;6609144444;7109144444
699;6824899000;6609144444;7109144444
700;6824900000;6609144444;7109144444
701;6824901000;6609144444;7109144444
702;6824902000;6609144444;7109144444
703;6916162000;6609188888;7109188888
714;6956371000;6650888888;7150888888
725;6996906000;6692522222;7192522222
738;6996912000;6734500000;7234500000
739;6996913000;6734500000;7234500000
740;7073402000;6775844444;7275844444
748;7073580000;6776300000;7276300000
750;7073584000;6776300000;7276300000
751;7111721000;6817511111;7317511111
759;7111833000;6817866666;7317866666
760;7111837000;6817866666;7317866666
761;7111837000;6817866666;7317866666
762;7141450000;6859144444;7359144444
771;7141581000;6859466666;7359466666
775;7178662000;6900844444;7400844444
781;7178817000;6901233333;7401233333
782;7178820000;6901233333;7401233333
783;7198399000;6901233333;7401233333
784;7207181000;6942511111;7442511111
792;7207293000;6942866666;7442866666
793;7207296000;6942866666;7442866666
794;7207297000;6942866666;7442866666
795;7244263000;6984144444;7484144444
803;7331646000;6984488888;7484488888
825;7408887000;7067844444;7567844444
846;7482034000;7150888888;7650888888
857;7516829000;7192555555;7692555555
868;7544934000;7234222222;7734222222
881;7570781000;7276200000;7776200000
882;7570783000;7276200000;7776200000
883;7609092000;7317477777;7817477777
891;7609204000;7317822222;7817822222
892;7609208000;7317822222;7817822222
893;7609209000;7317822222;7817822222
894;7630973000;7359144444;7859144444
900;7630977000;7359144444;7859144444
901;7638234000;7359188888;7859188888
902;7638250000;7359455555;7859455555
903;7638251000;7359455555;7859455555
904;7638252000;7359455555;7859455555
905;7666033000;7400811111;7900811111
913;7666143000;7401200000;7901200000
914;7666147000;7401200000;7901200000
915;7666148000;7401200000;7901200000
917;7697122000;7442500000;7942500000
919;7697126000;7442500000;7942500000
920;7697127000;7442500000;7942500000
921;7697128000;7442500000;7942500000
922;7697129000;7442500000;7942500000
923;7748677000;7442555555;7942555555
937;7748692000;7484522222;7984522222
938;7830847000;7525844444;8025844444
955;7871215000;7567500000;8067500000
968;7906721000;7609544444;8109544444
969;7906724000;7609544444;8109544444
970;7906725000;7609544444;8109544444
971;7948765000;7650844444;8150844444
980;7997328000;7651222222;8151222222
1001;8077446000;7734511111;8234511111
1021;8152962000;7817477777;8317477777
1030;8180118000;7859177777;8359177777
1042;8213388000;7900844444;8400844444
1056;8231776000;7942811111;8442811111
1057;8231780000;7942811111;8442811111
1058;8231781000;7942811111;8442811111
1059;8275452000;7984177777;8484177777
1069;8275565000;7984511111;8484511111
1070;8296271000;8025844444;8525844444
1078;8296392000;8026233333;8526233333
1079;8296395000;8026233333;8526233333
