seqnum;now;rtptime;deadline
12;4702978000;3478266666;3978266666
32;4868314000;3561211111;4061211111
298;4901714000;4561500000;5061500000
300;5095191000;4602855555;5102855555
341;5169200000;4728255555;5228255555
361;5194030000;4811188888;5311188888
373;5200126000;4852944444;5352944444
374;5200141000;4853211111;5353211111
375;5200142000;4853211111;5353211111
376;5200144000;4853211111;5353211111
377;5200252000;4894522222;5394522222
378;5200258000;4894522222;5394522222
379;5200259000;4894522222;5394522222
380;5200261000;4894522222;5394522222
381;5200262000;4894522222;5394522222
382;5200263000;4894522222;5394522222
383;5200264000;4894522222;5394522222
384;5200386000;4894566666;5394566666
385;5200401000;4894855555;5394855555
386;5200402000;4894855555;5394855555
387;5200403000;4894855555;5394855555
388;5203322000;4936233333;5436233333
389;5203326000;4936233333;5436233333
390;5203327000;4936233333;5436233333
391;5203328000;4936233333;5436233333
392;5203329000;4936233333;5436233333
393;5203330000;4936233333;5436233333
394;5203331000;4936233333;5436233333
395;5215720000;4936277777;5436277777
396;5215736000;4936577777;5436577777
397;5215737000;4936577777;5436577777
398;5215738000;4936577777;5436577777
399;5234960000;4977855555;5477855555
400;5234964000;4977855555;5477855555
401;5234965000;4977855555;5477855555
402;5234966000;4977855555;5477855555
404;5234967000;4977855555;5477855555
405;5234968000;4977855555;5477855555
406;5283548000;4977900000;5477900000
416;5283563000;5019555555;5519555555
417;5325573000;5019600000;5519600000
429;5325578000;5061522222;5561522222
430;5325579000;5061522222;5561522222
431;5325580000;5061522222;5561522222
432;5405161000;5102888888;5602888888
448;5443956000;5144555555;5644555555
462;5477310000;5186533333;5686533333
464;5477313000;5186533333;5686533333
465;5573248000;5227855555;5727855555
494;5654274000;5311277777;5811277777
513;5654279000;5394555555;5894555555
514;5654281000;5394555555;5894555555
515;5654282000;5394555555;5894555555
516;5725690000;5394600000;5894600000
526;5725705000;5436222222;5936222222
527;5746672000;5436266666;5936266666
539;5746676000;5478211111;5978211111
540;5746678000;5478211111;5978211111
541;5746679000;5478211111;5978211111
542;5816466000;5519555555;6019555555
551;5816603000;5519911111;6019911111
552;5816606000;5519911111;6019911111
553;5851148000;5561222222;6061222222
562;5851259000;5561544444;6061544444
563;5851262000;5561544444;6061544444
564;5870462000;5602855555;6102855555
573;5870603000;5603222222;6103222222
574;5870606000;5603222222;6103222222
575;5907674000;5644555555;6144555555
585;5907785000;5644900000;6144900000
586;5933387000;5686200000;6186200000
587;5933390000;5686200000;6186200000
588;5933391000;5686200000;6186200000
589;5933392000;5686200000;6186200000
590;5933393000;5686200000;6186200000
591;5933394000;5686200000;6186200000
592;5933395000;5686200000;6186200000
593;5938986000;5686244444;6186244444
594;5939000000;5686533333;6186533333
595;5939001000;5686533333;6186533333
596;5939002000;5686533333;6186533333
597;6034402000;5727855555;6227855555
615;6075327000;5769600000;6269600000
628;6075342000;5811555555;6311555555
629;6075343000;5811555555;6311555555
630;6151983000;5852888888;6352888888
644;6189403000;5894577777;6394577777
649;6189570000;5894922222;6394922222
650;6189573000;5894922222;6394922222
651;6189574000;5894922222;6394922222
652;6223463000;5936222222;6436222222
660;6223594000;5936555555;6436555555
661;6223598000;5936555555;6436555555
662;6223600000;5936555555;6436555555
663;6264236000;5977888888;6477888888
671;6264354000;5978244444;6478244444
672;6264358000;5978244444;6478244444
673;6264359000;5978244444;6478244444
674;6290662000;6019522222;6519522222
683;6290782000;6019877777;6519877777
684;6290784000;6019877777;6519877777
685;6322665000;6061222222;6561222222
694;6322788000;6061566666;6561566666
695;6322792000;6061566666;6561566666
696;6450658000;6102888888;6602888888
726;6527622000;6186544444;6686544444
748;6594265000;6269888888;6769888888
757;6637173000;6311222222;6811222222
765;6669006000;6352855555;6852855555
779;6679581000;6394522222;6894522222
780;6694860000;6394566666;6894566666
793;6694889000;6436533333;6936533333
794;6694890000;6436533333;6936533333
795;6754103000;6477888888;6977888888
802;6784313000;6477933333;6977933333
813;6784398000;6519611111;7019611111
814;6784401000;6519933333;7019933333
815;6784402000;6519933333;7019933333
816;6784404000;6519933333;7019933333
817;6867328000;6561188888;7061188888
835;6908564000;6602933333;7102933333
847;6908579000;6644911111;7144911111
848;6908580000;6644911111;7144911111
849;6908581000;6644911111;7144911111
850;6985586000;6686222222;7186222222
866;7023477000;6727888888;7227888888
870;7023598000;6728266666;7228266666
871;7023602000;6728266666;7228266666
872;7058066000;6769522222;7269522222
879;7061627000;6769566666;7269566666
880;7061643000;6769877777;7269877777
881;7061644000;6769877777;7269877777
882;7061645000;6769877777;7269877777
883;7096826000;6811188888;7311188888
892;7096937000;6811533333;7311533333
893;7096940000;6811533333;7311533333
894;7114322000;6852855555;7352855555
903;7115936000;6853200000;7353200000
904;7115939000;6853200000;7353200000
905;7163495000;6894555555;7394555555
914;7163618000;6894900000;7394900000
915;7163622000;6894900000;7394900000
916;7190032000;6936211111;7436211111
917;7190035000;6936211111;7436211111
918;7190036000;6936211111;7436211111
919;7190037000;6936211111;7436211111
920;7190039000;6936211111;7436211111
921;7190040000;6936211111;7436211111
922;7190041000;6936211111;7436211111
923;7194581000;6936266666;7436266666
927;7194597000;6977877777;7477877777
928;7194598000;6977877777;7477877777
929;7194599000;6977877777;7477877777
930;7194600000;6977877777;7477877777
931;7194601000;6977877777;7477877777
932;7194602000;6977877777;7477877777
933;7194603000;6977877777;7477877777
934;7283915000;6977933333;7477933333
943;7283919000;7019555555;7519555555
944;7283921000;7019555555;7519555555
945;7324999000;7019600000;7519600000
959;7358903000;7061566666;7561566666
960;7403630000;7102855555;7602855555
979;7491331000;7144866666;7644866666
999;7571628000;7227888888;7727888888
1024;7634272000;7311688888;7811688888
1033;7679106000;7352911111;7852911111
1043;7679121000;7394522222;7894522222
1044;7705494000;7394566666;7894566666
1054;7705501000;7436222222;7936222222
1055;7740219000;7436266666;7936266666
1065;7740234000;7477855555;7977855555
