seqnum;now;rtptime;deadline
1;11638194000;11390755555;11890755555
3;11718772000;11422233333;11922233333
12;11718936000;11422600000;11922600000
13;11718940000;11422600000;11922600000
14;11758118000;11463922222;11963922222
23;11758239000;11464388888;11964388888
24;11758243000;11464388888;11964388888
25;11799522000;11505588888;12005588888
35;11799655000;11505988888;12005988888
36;11839275000;11547255555;12047255555
45;11839366000;11547622222;12047622222
46;11839369000;11547622222;12047622222
47;11879969000;11588966666;12088966666
55;11880083000;11589377777;12089377777
56;11880086000;11589377777;12089377777
57;11880088000;11589377777;12089377777
58;11918635000;11630600000;12130600000
65;11918879000;11630644444;12130644444
66;11918885000;11630966666;12130966666
67;11918886000;11630966666;12130966666
68;11928761000;11630966666;12130966666
69;11956352000;11672222222;12172222222
79;11956463000;11672611111;12172611111
80;12061701000;11713922222;12213922222
110;12137963000;11797555555;12297555555
121;12178138000;11839266666;12339266666
131;12215965000;11880600000;12380600000
144;12215980000;11922588888;12422588888
145;12215981000;11922588888;12422588888
146;12274990000;11963888888;12463888888
166;12291784000;12005922222;12505922222
167;12291788000;12005922222;12505922222
168;12330734000;12047222222;12547222222
174;12330737000;12047222222;12547222222
175;12337840000;12047266666;12547266666
176;12337855000;12047566666;12547566666
177;12337856000;12047566666;12547566666
178;12337857000;12047566666;12547566666
179;12367156000;12088922222;12588922222
188;12367244000;12089288888;12589288888
189;12367246000;12089288888;12589288888
190;12390393000;12130555555;12630555555
198;12390528000;12130877777;12630877777
199;12390540000;12130877777;12630877777
200;12390541000;12130877777;12630877777
201;12478643000;12172255555;12672255555
221;12520083000;12214288888;12714288888
230;12560753000;12255633333;12755633333
240;12560769000;12297222222;12797222222
241;12601070000;12297266666;12797266666
254;12601074000;12339288888;12839288888
255;12601076000;12339288888;12839288888
256;12675496000;12380555555;12880555555
265;12675608000;12380888888;12880888888
266;12675611000;12380888888;12880888888
267;12713272000;12422255555;12922255555
275;12713400000;12422577777;12922577777
276;12713403000;12422577777;12922577777
277;12713404000;12422577777;12922577777
278;12744406000;12463911111;12963911111
285;12748586000;12463977777;12963977777
286;12748601000;12464300000;12964300000
287;12748602000;12464300000;12964300000
288;12748603000;12464300000;12964300000
289;12781830000;12505555555;13005555555
299;12853512000;12505866666;13005866666
318;12853729000;12588988888;13088988888
319;12853745000;12589300000;13089300000
320;12853746000;12589300000;13089300000
321;12853747000;12589300000;13089300000
322;12977074000;12630588888;13130588888
352;13048106000;12714300000;13214300000
364;13077509000;12755877777;13255877777
372;13118104000;12797222222;13297222222
384;13150395000;12838955555;13338955555
396;13178644000;12880888888;13380888888
397;13178647000;12880888888;13380888888
398;13178648000;12880888888;13380888888
399;13212605000;12922255555;13422255555
408;13212688000;12922577777;13422577777
409;13212692000;12922577777;13422577777
410;13235007000;12963922222;13463922222
420;13235154000;12964322222;13464322222
421;13266408000;13005555555;13505555555
431;13266584000;13005900000;13505900000
432;13294407000;13047255555;13547255555
433;13294416000;13047255555;13547255555
434;13294418000;13047255555;13547255555
