seqnum;now;rtptime;deadline
2;4736010000;4488877777;4988877777
3;4814473000;4520233333;5020233333
13;4814642000;4520600000;5020600000
14;4855734000;4561900000;5061900000
20;4855743000;4561900000;5061900000
21;4855954000;4561988888;5061988888
22;4855970000;4562388888;5062388888
23;4855971000;4562388888;5062388888
24;4855973000;4562388888;5062388888
25;4897187000;4603600000;5103600000
35;4897314000;4604066666;5104066666
36;4937345000;4645244444;5145244444
45;4937472000;4645644444;5145644444
46;4937475000;4645644444;5145644444
47;4978188000;4686911111;5186911111
55;4978299000;4687300000;5187300000
56;4978303000;4687300000;5187300000
57;4978304000;4687300000;5187300000
58;5016689000;4728577777;5228577777
67;5016834000;4728922222;5228922222
68;5016838000;4728922222;5228922222
69;5053986000;4770244444;5270244444
76;5054185000;4770300000;5270300000
77;5054201000;4770622222;5270622222
78;5054202000;4770622222;5270622222
79;5054203000;4770622222;5270622222
80;5087283000;4811911111;5311911111
88;5087394000;4812322222;5312322222
89;5087397000;4812322222;5312322222
90;5087398000;4812322222;5312322222
91;5112225000;4853577777;5353577777
101;5122249000;4853933333;5353933333
102;5155052000;4895244444;5395244444
108;5155055000;4895244444;5395244444
109;5159517000;4895288888;5395288888
110;5159523000;4895544444;5395544444
111;5159524000;4895544444;5395544444
112;5159525000;4895544444;5395544444
113;5191649000;4936911111;5436911111
114;5191657000;4936911111;5436911111
115;5191659000;4936911111;5436911111
116;5191660000;4936911111;5436911111
117;5191661000;4936911111;5436911111
118;5191662000;4936911111;5436911111
119;5191663000;4936911111;5436911111
120;5191859000;4936966666;5436966666
121;5191874000;4937255555;5437255555
122;5191875000;4937255555;5437255555
123;5191876000;4937255555;5437255555
124;5284704000;4978577777;5478577777
143;5324839000;5020577777;5520577777
153;5365769000;5061988888;5561988888
163;5365784000;5103544444;5603544444
164;5403574000;5103588888;5603588888
174;5403580000;5145244444;5645244444
175;5434692000;5145288888;5645288888
176;5434697000;5145588888;5645588888
177;5434699000;5145588888;5645588888
178;5434700000;5145588888;5645588888
179;5479475000;5186911111;5686911111
188;5479593000;5187277777;5687277777
189;5479597000;5187277777;5687277777
190;5510610000;5228577777;5728577777
199;5510722000;5228900000;5728900000
200;5510725000;5228900000;5728900000
201;5546902000;5270244444;5770244444
210;5547045000;5270600000;5770600000
211;5547049000;5270600000;5770600000
212;5574625000;5311911111;5811911111
220;5574735000;5312300000;5812300000
223;5701312000;5353577777;5853577777
250;5783386000;5436911111;5936911111
274;5860302000;5520288888;6020288888
286;5860790000;5562288888;6062288888
287;5860823000;5562288888;6062288888
290;5926311000;5603577777;6103577777
308;5945929000;5645555555;6145555555
319;5978828000;5687311111;6187311111
320;5978832000;5687311111;6187311111
321;5978833000;5687311111;6187311111
322;6010357000;5728577777;6228577777
330;6010468000;5728911111;6228911111
331;6010471000;5728911111;6228911111
332;6010472000;5728911111;6228911111
333;6045308000;5770244444;6270244444
343;6045419000;5770600000;6270600000
344;6068237000;5811911111;6311911111
345;6068240000;5811911111;6311911111
346;6068241000;5811911111;6311911111
347;6068242000;5811911111;6311911111
348;6068243000;5811911111;6311911111
349;6068244000;5811911111;6311911111
350;6068245000;5811911111;6311911111
351;6074173000;5811988888;6311988888
355;6074188000;5853544444;6353544444
356;6074189000;5853544444;6353544444
357;6074190000;5853544444;6353544444
358;6074191000;5853544444;6353544444
359;6074193000;5853544444;6353544444
360;6074193000;5853544444;6353544444
361;6074194000;5853544444;6353544444
362;6103727000;5853588888;6353588888
363;6103742000;5853866666;6353866666
364;6103743000;5853866666;6353866666
365;6103744000;5853866666;6353866666
366;6135228000;5895244444;6395244444
369;6152538000;5895244444;6395244444
371;6152540000;5895244444;6395244444
372;6152541000;5895244444;6395244444
373;6152797000;5895311111;6395311111
375;6152814000;5895566666;6395566666
376;6152852000;5895566666;6395566666
377;6283789000;5936911111;6436911111
405;6363184000;6020244444;6520244444
427;6430652000;6103555555;6603555555
439;6441468000;6145288888;6645288888
440;6441497000;6145577777;6645577777
441;6441498000;6145577777;6645577777
442;6441500000;6145577777;6645577777
443;6492236000;6186911111;6686911111
460;6512802000;6228577777;6728577777
461;6517959000;6228622222;6728622222
462;6517975000;6228900000;6728900000
463;6517976000;6228900000;6728900000
464;6517977000;6228900000;6728900000
465;6545748000;6270244444;6770244444
474;6545860000;6270566666;6770566666
475;6545863000;6270566666;6770566666
476;6569846000;6311922222;6811922222
482;6569849000;6311922222;6811922222
483;6576149000;6312000000;6812000000
485;6576164000;6312311111;6812311111
486;6576165000;6312311111;6812311111
487;6660005000;6353577777;6853577777
506;6699260000;6395555555;6895555555
518;6737290000;6437277777;6937277777
526;6777688000;6478577777;6978577777
532;6815430000;6520244444;7020244444
539;6815544000;6520577777;7020577777
540;6815548000;6520577777;7020577777
541;6815549000;6520577777;7020577777
542;6850146000;6561911111;7061911111
551;6850256000;6562311111;7062311111
552;6850260000;6562311111;7062311111
553;6888854000;6603588888;7103588888
563;6888941000;6603922222;7103922222
564;6917340000;6645244444;7145244444
573;6917452000;6645577777;7145577777
574;6917455000;6645577777;7145577777
575;6955710000;6686911111;7186911111
584;6955821000;6687300000;7187300000
585;6955824000;6687300000;7187300000
586;6984269000;6728544444;7228544444
587;6984272000;6728544444;7228544444
588;6984273000;6728544444;7228544444
589;6984274000;6728544444;7228544444
590;6984275000;6728544444;7228544444
591;6984276000;6728544444;7228544444
592;6984277000;6728544444;7228544444
593;6989032000;6728588888;7228588888
597;6989047000;6770244444;7270244444
598;6989048000;6770244444;7270244444
599;6989049000;6770244444;7270244444
600;6989050000;6770244444;7270244444
601;6989051000;6770244444;7270244444
602;6989052000;6770244444;7270244444
603;6989053000;6770244444;7270244444
604;7020895000;6770288888;7270288888
605;7020911000;6770588888;7270588888
606;7020912000;6770588888;7270588888
607;7020913000;6770588888;7270588888
608;7117393000;6811911111;7311911111
626;7158338000;6853633333;7353633333
637;7198789000;6895288888;7395288888
649;7198795000;6937233333;7437233333
650;7198796000;6937233333;7437233333
651;7198797000;6937233333;7437233333
652;7272058000;6978544444;7478544444
661;7272174000;6978911111;7478911111
662;7272177000;6978911111;7478911111
663;7298343000;7020244444;7520244444
673;7305353000;7020588888;7520588888
674;7341088000;7061911111;7561911111
685;7379926000;7103577777;7603577777
693;7380037000;7103933333;7603933333
694;7380041000;7103933333;7603933333
695;7380042000;7103933333;7603933333
696;7408787000;7145244444;7645244444
703;7413681000;7145300000;7645300000
704;7413697000;7145600000;7645600000
705;7413698000;7145600000;7645600000
706;7413699000;7145600000;7645600000
707;7533604000;7186888888;7686888888
737;7607282000;7270533333;7770533333
748;7637851000;7312266666;7812266666
759;7677137000;7353877777;7853877777
768;7705983000;7395222222;7895222222
781;7736513000;7437233333;7937233333
789;7749140000;7478555555;7978555555
790;7749143000;7478555555;7978555555
791;7749340000;7478611111;7978611111
792;7749355000;7478900000;7978900000
793;7749356000;7478900000;7978900000
794;7749357000;7478900000;7978900000
795;7801308000;7520211111;8020211111
805;7801420000;7520544444;8020544444
806;7819804000;7561911111;8061911111
813;7826094000;7561955555;8061955555
814;7826110000;7562277777;8062277777
815;7826111000;7562277777;8062277777
816;7826112000;7562277777;8062277777
817;7857275000;7603566666;8103566666
818;7857279000;7603566666;8103566666
819;7857280000;7603566666;8103566666
820;7857281000;7603566666;8103566666
821;7857282000;7603566666;8103566666
822;7857283000;7603566666;8103566666
823;7857285000;7603566666;8103566666
824;7857491000;7603611111;8103611111
825;7857498000;7603888888;8103888888
826;7857499000;7603888888;8103888888
827;7857500000;7603888888;8103888888
828;7951368000;7645211111;8145211111
848;7990439000;7687288888;8187288888
858;8029661000;7728888888;8228888888
