seqnum;now;rtptime;deadline;packet_len;payload_len
0;4330919000;4087088888;4587088888;10240;10228
3;4331005000;4118433333;4618433333;10240;10228
4;4331031000;4118433333;4618433333;10240;10228
7;4331036000;4118433333;4618433333;10240;10228
8;4331041000;4118433333;4618433333;10240;10228
1;4331047000;4087088888;4587088888;10240;10228
6;4331280000;4118433333;4618433333;10240;10228
9;4331290000;4118433333;4618433333;10240;10228
10;4331496000;4118455555;4618455555;10240;10228
11;4334125000;4118822222;4618822222;10240;10228
13;4334136000;4118822222;4618822222;10240;10228
15;4334141000;4160111111;4660111111;10240;10228
17;4334148000;4160111111;4660111111;10240;10228
19;4334166000;4160111111;4660111111;10240;10228
21;4334171000;4160155555;4660155555;10240;10228
12;4334343000;4118822222;4618822222;10240;10228
14;4334540000;4160111111;4660111111;10240;10228
16;4334758000;4160111111;4660111111;10240;10228
18;4334781000;4160111111;4660111111;10240;10228
20;4334964000;4160111111;4660111111;10240;10228
2;4374635000;4087088888;4587088888;10240;10228
5;4374781000;4118433333;4618433333;10240;10228
23;4375872000;4160544444;4660544444;10240;10228
25;4375883000;4201777777;4701777777;10240;10228
27;4375890000;4201777777;4701777777;10240;10228
29;4375895000;4201777777;4701777777;10240;10228
31;4375899000;4201777777;4701777777;10240;10228
22;4376034000;4160544444;4660544444;10240;10228
24;4376245000;4160544444;4660544444;10240;10228
26;4376267000;4201777777;4701777777;10240;10228
28;4376428000;4201777777;4701777777;10240;10228
30;4376631000;4201777777;4701777777;10240;10228
32;4376652000;4201822222;4701822222;10240;10228
33;4417452000;4202166666;4702166666;10240;10228
35;4417468000;4202166666;4702166666;10240;10228
37;4417509000;4243411111;4743411111;10240;10228
39;4417515000;4243411111;4743411111;10240;10228
41;4417521000;4243411111;4743411111;10240;10228
43;4417537000;4243455555;4743455555;10240;10228
34;4417674000;4202166666;4702166666;10240;10228
36;4417884000;4243411111;4743411111;10240;10228
38;4417909000;4243411111;4743411111;10240;10228
40;4418090000;4243411111;4743411111;10240;10228
42;4418285000;4243411111;4743411111;10240;10228
45;4459151000;4243800000;4743800000;10240;10228
49;4459185000;4285111111;4785111111;10240;10228
51;4459191000;4285111111;4785111111;10240;10228
53;4459208000;4285111111;4785111111;10240;10228
44;4459369000;4243800000;4743800000;10240;10228
48;4459592000;4285111111;4785111111;10240;10228
50;4459783000;4285111111;4785111111;10240;10228
52;4459795000;4285111111;4785111111;10240;10228
54;4459809000;4285155555;4785155555;10240;10228
47;4499662000;4285111111;4785111111;10240;10228
46;4500046000;4243800000;4743800000;10240;10228
55;4500805000;4285466666;4785466666;10240;10228
57;4500815000;4285466666;4785466666;10240;10228
59;4500835000;4326744444;4826744444;10240;10228
61;4500840000;4326744444;4826744444;10240;10228
63;4500845000;4326744444;4826744444;10240;10228
65;4500850000;4326788888;4826788888;10240;10228
56;4501023000;4285466666;4785466666;10240;10228
64;4501238000;4326744444;4826744444;10240;10228
