seqnum;now;rtptime;deadline
1;7565885000;7318366666;7818366666
3;7649751000;7350022222;7850022222
20;7685354000;7391677777;7891677777
21;7686181000;7391722222;7891722222
22;7686204000;7392133333;7892133333
23;7686206000;7392133333;7892133333
24;7686207000;7392133333;7892133333
25;7728694000;7433344444;7933344444
34;7728814000;7433711111;7933711111
35;7728818000;7433711111;7933711111
36;7767296000;7475022222;7975022222
41;7767305000;7475022222;7975022222
42;7767315000;7475022222;7975022222
43;7768064000;7475066666;7975066666
44;7768079000;7475388888;7975388888
45;7768081000;7475388888;7975388888
46;7768082000;7475388888;7975388888
47;7807871000;7516677777;8016677777
58;7838831000;7558344444;8058344444
67;7840323000;7558677777;8058677777
68;7840326000;7558677777;8058677777
69;7886217000;7600022222;8100022222
78;7886338000;7600400000;8100400000
79;7886342000;7600400000;8100400000
80;7915856000;7641644444;8141644444
86;7915859000;7641644444;8141644444
87;7919664000;7641688888;8141688888
88;7919679000;7642033333;8142033333
89;7919681000;7642033333;8142033333
90;7919681000;7642033333;8142033333
91;7954794000;7683344444;8183344444
99;7954904000;7683677777;8183677777
101;7954908000;7683677777;8183677777
102;7985069000;7725000000;8225000000
111;7985179000;7725300000;8225300000
112;7985182000;7725300000;8225300000
114;8022798000;7766677777;8266677777
116;8022801000;7766677777;8266677777
117;8022803000;7766677777;8266677777
118;8022804000;7766677777;8266677777
119;8022805000;7766677777;8266677777
120;8022943000;7766722222;8266722222
121;8022959000;7767044444;8267044444
122;8022960000;7767044444;8267044444
126;8154686000;7808311111;8308311111
154;8226976000;7892066666;8392066666
164;8266573000;7933388888;8433388888
174;8266589000;7975022222;8475022222
175;8300963000;7975066666;8475066666
186;8328684000;8016688888;8516688888
196;8328690000;8058344444;8558344444
197;8363306000;8058388888;8558388888
210;8363322000;8100388888;8600388888
211;8363324000;8100388888;8600388888
212;8399909000;8141666666;8641666666
222;8404234000;8142066666;8642066666
223;8447596000;8183311111;8683311111
232;8447707000;8183655555;8683655555
233;8447711000;8183655555;8683655555
234;8473363000;8225000000;8725000000
235;8473366000;8225000000;8725000000
236;8473367000;8225000000;8725000000
237;8473368000;8225000000;8725000000
238;8473369000;8225000000;8725000000
239;8473370000;8225000000;8725000000
240;8473371000;8225000000;8725000000
241;8479027000;8225044444;8725044444
242;8479042000;8225311111;8725311111
243;8479044000;8225311111;8725311111
244;8479045000;8225311111;8725311111
245;8573347000;8266677777;8766677777
263;8614366000;8308388888;8808388888
273;8614381000;8350000000;8850000000
274;8653627000;8350044444;8850044444
287;8690290000;8392066666;8892066666
288;8690293000;8392066666;8892066666
289;8730016000;8433344444;8933344444
299;8730127000;8433655555;8933655555
300;8762372000;8475055555;8975055555
309;8762474000;8475377777;8975377777
310;8762477000;8475377777;8975377777
311;8801233000;8516688888;9016688888
320;8801348000;8517077777;9017077777
321;8801352000;8517077777;9017077777
322;8829799000;8558311111;9058311111
331;8829910000;8558633333;9058633333
332;8829913000;8558633333;9058633333
333;8868115000;8600011111;9100011111
343;8868226000;8600344444;9100344444
344;8896045000;8641677777;9141677777
345;8896049000;8641677777;9141677777
346;8896050000;8641677777;9141677777
347;8896051000;8641677777;9141677777
348;8896052000;8641677777;9141677777
349;8896052000;8641677777;9141677777
350;8896053000;8641677777;9141677777
351;8900625000;8641722222;9141722222
355;8900640000;8683311111;9183311111
356;8900641000;8683311111;9183311111
357;8900642000;8683311111;9183311111
358;8900643000;8683311111;9183311111
359;8900644000;8683311111;9183311111
360;8900645000;8683311111;9183311111
361;8900646000;8683311111;9183311111
362;8931930000;8683355555;9183355555
363;8931946000;8683633333;9183633333
365;8931947000;8683633333;9183633333
366;8966229000;8724977777;9224977777
367;8966233000;8724977777;9224977777
368;8966234000;8724977777;9224977777
369;8966235000;8724977777;9224977777
370;8966264000;8724977777;9224977777
371;8966265000;8724977777;9224977777
372;8966267000;8724977777;9224977777
373;8968985000;8725022222;9225022222
374;8969000000;8725266666;9225266666
375;8969001000;8725266666;9225266666
376;8969003000;8725266666;9225266666
377;9076710000;8766677777;9266677777
395;9114180000;8808388888;9308388888
402;9114196000;8850022222;9350022222
403;9114197000;8850022222;9350022222
404;9114198000;8850022222;9350022222
405;9114200000;8850022222;9350022222
406;9158284000;8850066666;9350066666
417;9192755000;8891688888;9391688888
428;9228990000;8933388888;9433388888
429;9228998000;8933677777;9433677777
430;9229000000;8933677777;9433677777
431;9229001000;8933677777;9433677777
432;9261472000;8975000000;9475000000
441;9261661000;8975333333;9475333333
442;9261665000;8975333333;9475333333
443;9299449000;9016677777;9516677777
452;9299561000;9017033333;9517033333
453;9299565000;9017033333;9517033333
454;9328508000;9058344444;9558344444
463;9328620000;9058655555;9558655555
464;9328623000;9058655555;9558655555
465;9365949000;9100000000;9600000000
474;9366071000;9100311111;9600311111
475;9366084000;9100311111;9600311111
476;9393351000;9141677777;9641677777
477;9393354000;9141677777;9641677777
478;9393355000;9141677777;9641677777
479;9393357000;9141677777;9641677777
480;9393358000;9141677777;9641677777
481;9393359000;9141677777;9641677777
482;9393360000;9141677777;9641677777
483;9397442000;9141722222;9641722222
485;9397458000;9142077777;9642077777
486;9397459000;9142077777;9642077777
487;9432240000;9183344444;9683344444
489;9432244000;9183344444;9683344444
490;9432245000;9183344444;9683344444
491;9432246000;9183344444;9683344444
492;9432247000;9183344444;9683344444
493;9432248000;9183344444;9683344444
494;9432419000;9183388888;9683388888
495;9432422000;9183677777;9683677777
496;9432423000;9183677777;9683677777
497;9432424000;9183677777;9683677777
498;9530772000;9225022222;9725022222
518;9570305000;9267033333;9767033333
528;9609308000;9308700000;9808700000
538;9649817000;9350066666;9850066666
549;9688472000;9391722222;9891722222
550;9688478000;9392077777;9892077777
551;9688479000;9392077777;9892077777
552;9688480000;9392077777;9892077777
553;9720164000;9433344444;9933344444
563;9720275000;9433666666;9933666666
564;9745837000;9475000000;9975000000
571;9759033000;9475044444;9975044444
572;9759048000;9475322222;9975322222
