seqnum;now;rtptime;deadline;packet_len;payload_len
0;4703098000;4459322222;4959322222;10240;10228
3;4703185000;4490811111;4990811111;10240;10228
4;4703205000;4490811111;4990811111;10240;10228
8;4703213000;4490811111;4990811111;10240;10228
1;4703221000;4459322222;4959322222;10240;10228
2;4703396000;4459322222;4959322222;10240;10228
5;4703619000;4490811111;4990811111;10240;10228
6;4703641000;4490811111;4990811111;10240;10228
9;4703813000;4490811111;4990811111;10240;10228
10;4703824000;4490833333;4990833333;10240;10228
11;4706338000;4491177777;4991177777;10240;10228
13;4706345000;4491177777;4991177777;10240;10228
15;4706351000;4532488888;5032488888;10240;10228
17;4706359000;4532488888;5032488888;10240;10228
19;4706367000;4532488888;5032488888;10240;10228
21;4706371000;4532533333;5032533333;10240;10228
12;4706509000;4491177777;4991177777;10240;10228
14;4706714000;4532488888;5032488888;10240;10228
16;4706898000;4532488888;5032488888;10240;10228
18;4706910000;4532488888;5032488888;10240;10228
20;4707100000;4532488888;5032488888;10240;10228
7;4746872000;4490811111;4990811111;10240;10228
23;4747986000;4532922222;5032922222;10240;10228
25;4747998000;4574122222;5074122222;10240;10228
27;4748006000;4574122222;5074122222;10240;10228
29;4748011000;4574122222;5074122222;10240;10228
31;4748017000;4574122222;5074122222;10240;10228
22;4748150000;4532922222;5032922222;10240;10228
24;4748344000;4532922222;5032922222;10240;10228
26;4748579000;4574122222;5074122222;10240;10228
28;4748595000;4574122222;5074122222;10240;10228
30;4748764000;4574122222;5074122222;10240;10228
32;4748779000;4574177777;5074177777;10240;10228
35;4789644000;4574500000;5074500000;10240;10228
37;4789674000;4615788888;5115788888;10240;10228
39;4789686000;4615788888;5115788888;10240;10228
41;4789691000;4615788888;5115788888;10240;10228
43;4789705000;4615833333;5115833333;10240;10228
34;4789824000;4574500000;5074500000;10240;10228
38;4790027000;4615788888;5115788888;10240;10228
40;4790221000;4615788888;5115788888;10240;10228
42;4790234000;4615788888;5115788888;10240;10228
33;4830108000;4574500000;5074500000;10240;10228
36;4830526000;4615788888;5115788888;10240;10228
45;4831324000;4616188888;5116188888;10240;10228
47;4831349000;4657477777;5157477777;10240;10228
49;4831360000;4657477777;5157477777;10240;10228
51;4831366000;4657477777;5157477777;10240;10228
53;4831386000;4657477777;5157477777;10240;10228
44;4831527000;4616188888;5116188888;10240;10228
46;4831711000;4616188888;5116188888;10240;10228
48;4831914000;4657477777;5157477777;10240;10228
50;4831942000;4657477777;5157477777;10240;10228
52;4832117000;4657477777;5157477777;10240;10228
54;4832142000;4657533333;5157533333;10240;10228
55;4873075000;4657833333;5157833333;10240;10228
57;4873095000;4657833333;5157833333;10240;10228
59;4873103000;4699155555;5199155555;10240;10228
61;4873120000;4699155555;5199155555;10240;10228
