seqnum;now;rtptime;deadline
1;8721774000;5378433333;5878433333
3;8861476000;5409766666;5909766666
128;9324001000;5868088888;6368088888
320;9343434000;6576744444;7076744444
387;9500614000;6826744444;7326744444
467;9624445000;7159755555;7659755555
536;9663012000;7409755555;7909755555
537;9663020000;7409755555;7909755555
538;9681008000;7409766666;7909766666
539;9681030000;7410044444;7910044444
541;9681032000;7410044444;7910044444
542;9681058000;7451422222;7951422222
543;9681070000;7451422222;7951422222
544;9681071000;7451422222;7951422222
546;9681072000;7451422222;7951422222
547;9681074000;7451422222;7951422222
551;9681080000;7451766666;7951766666
552;9681081000;7451766666;7951766666
553;9681085000;7493088888;7993088888
555;9681087000;7493088888;7993088888
556;9681089000;7493088888;7993088888
557;9681090000;7493088888;7993088888
558;9681091000;7493088888;7993088888
559;9681092000;7493088888;7993088888
560;9700450000;7493100000;7993100000
630;9700467000;7784755555;8284755555
631;9700468000;7784755555;8284755555
632;9700470000;7784755555;8284755555
633;9700471000;7784755555;8284755555
634;9700472000;7784755555;8284755555
635;9700473000;7784755555;8284755555
636;9700474000;7784755555;8284755555
637;9776493000;7784766666;8284766666
638;9776505000;7785022222;8285022222
640;9776507000;7785022222;8285022222
644;9816903000;7826422222;8326422222
719;10053642000;8118088888;8618088888
859;10101078000;8618400000;9118400000
874;10101164000;8701422222;9201422222
875;10101166000;8701422222;9201422222
877;10101168000;8701422222;9201422222
878;10101169000;8701422222;9201422222
879;10101256000;8701433333;9201433333
880;10101269000;8701755555;9201755555
881;10101270000;8701755555;9201755555
882;10101272000;8701755555;9201755555
883;10101282000;8743088888;9243088888
884;10101283000;8743088888;9243088888
885;10101295000;8743088888;9243088888
886;10101296000;8743088888;9243088888
887;10101297000;8743088888;9243088888
888;10101299000;8743088888;9243088888
889;10101300000;8743088888;9243088888
890;10101380000;8743100000;9243100000
892;10101383000;8743388888;9243388888
893;10101384000;8743388888;9243388888
894;10114458000;8784766666;9284766666
895;10114465000;8784766666;9284766666
896;10114466000;8784766666;9284766666
897;10114467000;8784766666;9284766666
898;10114469000;8784766666;9284766666
899;10114470000;8784766666;9284766666
900;10114471000;8784766666;9284766666
901;10114630000;8784811111;9284811111
902;10114633000;8785100000;9285100000
903;10114634000;8785100000;9285100000
904;10114636000;8785100000;9285100000
905;10135425000;8826422222;9326422222
906;10135427000;8826422222;9326422222
908;10135485000;8826422222;9326422222
909;10135486000;8826422222;9326422222
910;10135487000;8826422222;9326422222
911;10135489000;8826422222;9326422222
912;10135639000;8826433333;9326433333
913;10135642000;8826755555;9326755555
914;10135643000;8826755555;9326755555
916;10142041000;8868088888;9368088888
917;10142055000;8868088888;9368088888
918;10142066000;8868088888;9368088888
919;10142067000;8868088888;9368088888
920;10142068000;8868088888;9368088888
921;10142070000;8868088888;9368088888
922;10142071000;8868088888;9368088888
923;10142141000;8868100000;9368100000
926;10142144000;8868388888;9368388888
927;10142877000;8909755555;9409755555
928;10142879000;8909755555;9409755555
929;10142881000;8909755555;9409755555
930;10142882000;8909755555;9409755555
931;10142884000;8909755555;9409755555
932;10142885000;8909755555;9409755555
933;10142886000;8909755555;9409755555
934;10143033000;8909766666;9409766666
935;10143036000;8910055555;9410055555
936;10143037000;8910055555;9410055555
937;10143039000;8910055555;9410055555
938;10143048000;8951422222;9451422222
939;10143049000;8951422222;9451422222
940;10143050000;8951422222;9451422222
942;10165996000;8951422222;9451422222
943;10166166000;8951422222;9451422222
944;10166426000;8951422222;9451422222
945;10217100000;8951433333;9451433333
992;10217115000;9118377777;9618377777
993;10419320000;9159755555;9659755555
1151;10583721000;9743088888;10243088888
1222;10620342000;9993411111;10493411111
1223;10620345000;9993411111;10493411111
1224;10627249000;10034755555;10534755555
1225;10627262000;10034755555;10534755555
1226;10627263000;10034755555;10534755555
1227;10627264000;10034755555;10534755555
1228;10627265000;10034755555;10534755555
1229;10627266000;10034755555;10534755555
1230;10627267000;10034755555;10534755555
1231;10627474000;10034777777;10534777777
1232;10627490000;10035066666;10535066666
1233;10627491000;10035066666;10535066666
1234;10627492000;10035066666;10535066666
1235;10628367000;10076411111;10576411111
1237;10628370000;10076411111;10576411111
1239;10628371000;10076411111;10576411111
1240;10628372000;10076411111;10576411111
1241;10628374000;10076411111;10576411111
1242;10628551000;10076422222;10576422222
1243;10628556000;10076722222;10576722222
1244;10628557000;10076722222;10576722222
1245;10628558000;10076722222;10576722222
