seqnum;now;rtptime;deadline
2;15356221000;6231044444;6731044444
3;15436298000;6262333333;6762333333
52;15599348000;6429000000;6929000000
153;15757213000;6804011111;7304011111
272;15757229000;7262311111;7762311111
273;15757230000;7262311111;7762311111
275;15784956000;7262600000;7762600000
277;15784960000;7262600000;7762600000
278;15808485000;7304000000;7804000000
279;15808491000;7304000000;7804000000
280;15808492000;7304000000;7804000000
281;15808493000;7304000000;7804000000
282;15808494000;7304000000;7804000000
283;15808495000;7304000000;7804000000
285;15808703000;7304022222;7804022222
286;15808718000;7304355555;7804355555
287;15808720000;7304355555;7804355555
288;15808720000;7304355555;7804355555
289;15814354000;7345666666;7845666666
290;15814357000;7345666666;7845666666
291;15814358000;7345666666;7845666666
292;15814359000;7345666666;7845666666
293;15814360000;7345666666;7845666666
295;15814361000;7345666666;7845666666
296;15814540000;7345677777;7845677777
297;15814544000;7345955555;7845955555
299;15814546000;7345955555;7845955555
300;15814990000;7387333333;7887333333
301;15814993000;7387333333;7887333333
302;15814993000;7387333333;7887333333
303;15814994000;7387333333;7887333333
304;15814995000;7387333333;7887333333
305;15814996000;7387333333;7887333333
306;15814998000;7387333333;7887333333
307;15815153000;7387344444;7887344444
308;15815155000;7387622222;7887622222
309;15815156000;7387622222;7887622222
313;15815164000;7429000000;7929000000
314;15815166000;7429000000;7929000000
315;15815167000;7429000000;7929000000
316;15836603000;7429000000;7929000000
317;15836769000;7429000000;7929000000
318;15887440000;7429011111;7929011111
370;15887455000;7637333333;8137333333
371;15887456000;7637333333;8137333333
372;15887457000;7637333333;8137333333
373;16090236000;7637344444;8137344444
520;16090251000;8220666666;8720666666
521;16090252000;8220666666;8720666666
522;16090253000;8220666666;8720666666
523;16090254000;8220666666;8720666666
524;16090255000;8220666666;8720666666
525;16090256000;8220666666;8720666666
526;16090257000;8220666666;8720666666
527;16241522000;8220677777;8720677777
599;16241538000;8512333333;9012333333
600;16241539000;8512333333;9012333333
601;16241540000;8512333333;9012333333
602;16241541000;8512333333;9012333333
603;16241542000;8512333333;9012333333
604;16297801000;8512344444;9012344444
605;16297818000;8512666666;9012666666
606;16297819000;8512666666;9012666666
607;16297820000;8512666666;9012666666
608;16298411000;8554000000;9054000000
611;16298415000;8554000000;9054000000
612;16298416000;8554000000;9054000000
613;16298417000;8554000000;9054000000
614;16298418000;8554000000;9054000000
615;16298597000;8554011111;9054011111
616;16298602000;8554322222;9054322222
617;16298603000;8554322222;9054322222
618;16298604000;8554322222;9054322222
619;16298612000;8595666666;9095666666
620;16298613000;8595666666;9095666666
621;16298614000;8595666666;9095666666
622;16298624000;8595666666;9095666666
623;16298625000;8595666666;9095666666
624;16298626000;8595666666;9095666666
626;16298685000;8595677777;9095677777
627;16318823000;8595966666;9095966666
628;16318988000;8595966666;9095966666
629;16319264000;8595966666;9095966666
630;16410751000;8637333333;9137333333
684;16571314000;8804333333;9304333333
834;16731232000;9387333333;9887333333
909;16770679000;9679000000;10179000000
910;16770683000;9679000000;10179000000
911;16770684000;9679000000;10179000000
912;16770894000;9679011111;10179011111
913;16770909000;9679322222;10179322222
914;16770911000;9679322222;10179322222
915;16770912000;9679322222;10179322222
916;16777241000;9720666666;10220666666
917;16777244000;9720666666;10220666666
918;16777245000;9720666666;10220666666
919;16777246000;9720666666;10220666666
921;16777247000;9720666666;10220666666
922;16777248000;9720666666;10220666666
923;16777393000;9720688888;10220688888
924;16777396000;9721000000;10221000000
925;16777397000;9721000000;10221000000
926;16777398000;9721000000;10221000000
927;16778322000;9762333333;10262333333
929;16778324000;9762333333;10262333333
930;16778325000;9762333333;10262333333
931;16778326000;9762333333;10262333333
932;16778347000;9762333333;10262333333
933;16778348000;9762333333;10262333333
934;16778489000;9762344444;10262344444
935;16778491000;9762655555;10262655555
936;16778492000;9762655555;10262655555
937;16778493000;9762655555;10262655555
938;16778501000;9804000000;10304000000
939;16778502000;9804000000;10304000000
940;16778503000;9804000000;10304000000
941;16778504000;9804000000;10304000000
942;16800766000;9804000000;10304000000
943;16800930000;9804000000;10304000000
944;16801183000;9804000000;10304000000
945;16851631000;9804011111;10304011111
992;16851646000;9970966666;10470966666
993;17054295000;10012333333;10512333333
1144;17205877000;10554322222;11054322222
1218;17254726000;10845666666;11345666666
1219;17254730000;10845666666;11345666666
1220;17254938000;10845677777;11345677777
1221;17254953000;10845977777;11345977777
1222;17254954000;10845977777;11345977777
1223;17254955000;10845977777;11345977777
1224;17261601000;10887333333;11387333333
1229;17261614000;10887333333;11387333333
1230;17261615000;10887333333;11387333333
1231;17261823000;10887344444;11387344444
1232;17261839000;10887644444;11387644444
1233;17261840000;10887644444;11387644444
1234;17261841000;10887644444;11387644444
1235;17262881000;10929000000;11429000000
1237;17262885000;10929000000;11429000000
1238;17262886000;10929000000;11429000000
1239;17262887000;10929000000;11429000000
1240;17262888000;10929000000;11429000000
1241;17262889000;10929000000;11429000000
1242;17263104000;10929011111;11429011111
1243;17263110000;10929322222;11429322222
1244;17263111000;10929322222;11429322222
1245;17263112000;10929322222;11429322222
1246;17263125000;10970666666;11470666666
1249;17263126000;10970666666;11470666666
1250;17263127000;10970666666;11470666666
1251;17263128000;10970666666;11470666666
1252;17263129000;10970666666;11470666666
1253;17263171000;10970677777;11470677777
1254;17263174000;10970955555;11470955555
1255;17263175000;10970955555;11470955555
1256;17282542000;10970955555;11470955555
1257;17333076000;11012333333;11512333333
1312;17535498000;11220666666;11720666666
1457;17689107000;11762333333;12262333333
1530;17717442000;12012644444;12512644444
1531;17717445000;12012644444;12512644444
1532;17737425000;12054000000;12554000000
1534;17737515000;12054000000;12554000000
1535;17737519000;12054000000;12554000000
1536;17737530000;12054000000;12554000000
1537;17737531000;12054000000;12554000000
1538;17737532000;12054000000;12554000000
1539;17737735000;12054011111;12554011111
