seqnum;now;rtptime;deadline
1;6252823000;6159766666;6359766666
3;6302110000;6191333333;6391333333
5;6302166000;6191333333;6391333333
6;6302185000;6191333333;6391333333
7;6302210000;6191333333;6391333333
8;6302223000;6191333333;6391333333
9;6302224000;6191333333;6391333333
10;6334015000;6191344444;6391344444
11;6334070000;6191666666;6391666666
12;6334073000;6191666666;6391666666
13;6334074000;6191666666;6391666666
14;6377089000;6233011111;6433011111
15;6377128000;6233011111;6433011111
16;6377130000;6233011111;6433011111
17;6377140000;6233011111;6433011111
18;6377142000;6233011111;6433011111
19;6377153000;6233011111;6433011111
20;6377160000;6233011111;6433011111
21;6377370000;6233044444;6433044444
22;6377401000;6233477777;6433477777
23;6377403000;6233477777;6433477777
24;6377405000;6233477777;6433477777
25;6416968000;6274644444;6474644444
26;6417007000;6274644444;6474644444
27;6417009000;6274644444;6474644444
28;6417011000;6274644444;6474644444
29;6417013000;6274644444;6474644444
30;6417015000;6274644444;6474644444
31;6417016000;6274644444;6474644444
32;6417244000;6274655555;6474655555
33;6417268000;6275000000;6475000000
34;6417269000;6275000000;6475000000
35;6417271000;6275000000;6475000000
36;6461813000;6316277777;6516277777
37;6461851000;6316277777;6516277777
38;6461853000;6316277777;6516277777
39;6461867000;6316277777;6516277777
40;6461868000;6316277777;6516277777
41;6461870000;6316277777;6516277777
42;6461872000;6316277777;6516277777
43;6462132000;6316300000;6516300000
44;6462166000;6316622222;6516622222
45;6462168000;6316622222;6516622222
46;6462170000;6316622222;6516622222
47;6498644000;6357966666;6557966666
48;6498679000;6357966666;6557966666
49;6498681000;6357966666;6557966666
50;6498683000;6357966666;6557966666
51;6498684000;6357966666;6557966666
52;6498703000;6357966666;6557966666
53;6498713000;6357966666;6557966666
54;6498946000;6357988888;6557988888
55;6498987000;6358300000;6558300000
56;6498989000;6358300000;6558300000
57;6498990000;6358300000;6558300000
58;6538639000;6399644444;6599644444
59;6538667000;6399644444;6599644444
60;6538668000;6399644444;6599644444
61;6538676000;6399644444;6599644444
62;6538694000;6399644444;6599644444
63;6538696000;6399644444;6599644444
64;6538705000;6399644444;6599644444
65;6538934000;6399655555;6599655555
66;6538976000;6399955555;6599955555
67;6538977000;6399955555;6599955555
68;6538979000;6399955555;6599955555
69;6577855000;6441300000;6641300000
70;6577882000;6441300000;6641300000
71;6577883000;6441300000;6641300000
72;6577885000;6441300000;6641300000
73;6577886000;6441300000;6641300000
74;6577904000;6441300000;6641300000
75;6577905000;6441300000;6641300000
76;6578143000;6441322222;6641322222
77;6578183000;6441644444;6641644444
78;6578185000;6441644444;6641644444
79;6578186000;6441644444;6641644444
80;6616163000;6482944444;6682944444
81;6616199000;6482944444;6682944444
82;6616201000;6482944444;6682944444
83;6616210000;6482944444;6682944444
84;6616212000;6482944444;6682944444
85;6616221000;6482944444;6682944444
86;6616223000;6482944444;6682944444
87;6616464000;6482966666;6682966666
88;6616520000;6483277777;6683277777
89;6616521000;6483277777;6683277777
90;6616538000;6483277777;6683277777
91;6654192000;6524644444;6724644444
92;6654219000;6524644444;6724644444
93;6654221000;6524644444;6724644444
94;6654222000;6524644444;6724644444
95;6654223000;6524644444;6724644444
96;6654225000;6524644444;6724644444
97;6654240000;6524644444;6724644444
98;6654489000;6524655555;6724655555
99;6654521000;6524977777;6724977777
100;6654522000;6524977777;6724977777
101;6654524000;6524977777;6724977777
102;6692047000;6566322222;6766322222
103;6692075000;6566322222;6766322222
104;6692077000;6566322222;6766322222
105;6692084000;6566322222;6766322222
106;6692101000;6566322222;6766322222
107;6692102000;6566322222;6766322222
108;6692111000;6566322222;6766322222
109;6692340000;6566333333;6766333333
110;6692381000;6566611111;6766611111
111;6692382000;6566611111;6766611111
112;6692383000;6566611111;6766611111
113;6729955000;6607977777;6807977777
114;6729983000;6607977777;6807977777
115;6729984000;6607977777;6807977777
116;6730000000;6607977777;6807977777
117;6730001000;6607977777;6807977777
118;6730020000;6607977777;6807977777
119;6730021000;6607977777;6807977777
120;6730250000;6608000000;6808000000
121;6730290000;6608288888;6808288888
122;6730292000;6608288888;6808288888
123;6730293000;6608288888;6808288888
124;6766912000;6649644444;6849644444
126;6766940000;6649644444;6849644444
127;6766947000;6649644444;6849644444
128;6766963000;6649644444;6849644444
129;6766972000;6649644444;6849644444
130;6766973000;6649644444;6849644444
131;6767211000;6649655555;6849655555
132;6767238000;6649955555;6849955555
133;6767250000;6649955555;6849955555
134;6767251000;6649955555;6849955555
135;6806892000;6691311111;6891311111
136;6806919000;6691311111;6891311111
137;6806921000;6691311111;6891311111
138;6806928000;6691311111;6891311111
139;6806936000;6691311111;6891311111
140;6806945000;6691311111;6891311111
141;6806947000;6691311111;6891311111
142;6807163000;6691322222;6891322222
143;6807204000;6691588888;6891588888
144;6807205000;6691588888;6891588888
145;6807221000;6691588888;6891588888
146;6846588000;6732977777;6932977777
147;6846616000;6732977777;6932977777
148;6846623000;6732977777;6932977777
149;6846625000;6732977777;6932977777
150;6846626000;6732977777;6932977777
151;6846636000;6732977777;6932977777
152;6846646000;6732977777;6932977777
153;6846810000;6733000000;6933000000
154;6846842000;6733300000;6933300000
155;6846844000;6733300000;6933300000
156;6846845000;6733300000;6933300000
157;6886791000;6774655555;6974655555
158;6886818000;6774655555;6974655555
159;6886826000;6774655555;6974655555
160;6886827000;6774655555;6974655555
161;6886828000;6774655555;6974655555
