seqnum;now;rtptime;deadline
1;6090992000;5998011111;6198011111
2;6091031000;5998011111;6198011111
3;6171933000;6029477777;6229477777
4;6171990000;6029477777;6229477777
5;6172008000;6029477777;6229477777
6;6172014000;6029477777;6229477777
7;6172033000;6029477777;6229477777
8;6172051000;6029477777;6229477777
9;6172066000;6029477777;6229477777
10;6172270000;6029500000;6229500000
11;6172302000;6029811111;6229811111
12;6172305000;6029811111;6229811111
13;6172314000;6029811111;6229811111
14;6213221000;6071122222;6271122222
15;6213257000;6071122222;6271122222
16;6213260000;6071122222;6271122222
17;6213276000;6071122222;6271122222
18;6213279000;6071122222;6271122222
19;6213281000;6071122222;6271122222
20;6213282000;6071122222;6271122222
21;6213440000;6071144444;6271144444
22;6213482000;6071522222;6271522222
23;6213484000;6071522222;6271522222
24;6213500000;6071522222;6271522222
25;6254787000;6112755555;6312755555
26;6254823000;6112755555;6312755555
27;6254826000;6112755555;6312755555
28;6254844000;6112755555;6312755555
29;6254847000;6112755555;6312755555
30;6254862000;6112755555;6312755555
31;6254865000;6112755555;6312755555
32;6255164000;6112777777;6312777777
33;6255211000;6113111111;6313111111
34;6255215000;6113111111;6313111111
35;6255230000;6113111111;6313111111
36;6295918000;6154466666;6354466666
37;6295952000;6154466666;6354466666
38;6295956000;6154466666;6354466666
39;6295973000;6154466666;6354466666
40;6295977000;6154466666;6354466666
41;6295992000;6154466666;6354466666
42;6296008000;6154466666;6354466666
43;6296160000;6154488888;6354488888
44;6296188000;6154822222;6354822222
45;6296191000;6154822222;6354822222
46;6296193000;6154822222;6354822222
47;6336526000;6196122222;6396122222
48;6336556000;6196122222;6396122222
49;6336560000;6196122222;6396122222
50;6336577000;6196122222;6396122222
51;6336580000;6196122222;6396122222
52;6336595000;6196122222;6396122222
53;6336597000;6196122222;6396122222
54;6336758000;6196133333;6396133333
55;6336787000;6196444444;6396444444
56;6336790000;6196444444;6396444444
57;6336803000;6196444444;6396444444
58;6376798000;6237800000;6437800000
59;6376823000;6237800000;6437800000
60;6376826000;6237800000;6437800000
61;6376841000;6237800000;6437800000
62;6376844000;6237800000;6437800000
63;6376846000;6237800000;6437800000
64;6376859000;6237800000;6437800000
65;6376998000;6237822222;6437822222
66;6377025000;6238122222;6438122222
67;6377029000;6238122222;6438122222
68;6377043000;6238122222;6438122222
69;6417300000;6279466666;6479466666
70;6417333000;6279466666;6479466666
71;6417336000;6279466666;6479466666
72;6417354000;6279466666;6479466666
73;6417357000;6279466666;6479466666
74;6417370000;6279466666;6479466666
75;6417386000;6279466666;6479466666
76;6417546000;6279488888;6479488888
77;6417577000;6279811111;6479811111
78;6417580000;6279811111;6479811111
79;6417581000;6279811111;6479811111
80;6454394000;6321122222;6521122222
81;6454416000;6321122222;6521122222
82;6454420000;6321122222;6521122222
83;6454437000;6321122222;6521122222
84;6454439000;6321122222;6521122222
85;6454441000;6321122222;6521122222
86;6454443000;6321122222;6521122222
87;6454681000;6321144444;6521144444
88;6454716000;6321444444;6521444444
89;6454719000;6321444444;6521444444
90;6454722000;6321444444;6521444444
91;6491496000;6362788888;6562788888
92;6491517000;6362788888;6562788888
93;6491534000;6362788888;6562788888
94;6491537000;6362788888;6562788888
95;6491538000;6362788888;6562788888
96;6491539000;6362788888;6562788888
97;6491553000;6362788888;6562788888
98;6491769000;6362811111;6562811111
99;6491804000;6363122222;6563122222
100;6491807000;6363122222;6563122222
101;6491810000;6363122222;6563122222
102;6529417000;6404455555;6604455555
103;6529442000;6404455555;6604455555
104;6529445000;6404455555;6604455555
105;6529460000;6404455555;6604455555
106;6529494000;6404455555;6604455555
107;6529497000;6404455555;6604455555
108;6529498000;6404455555;6604455555
109;6529654000;6404477777;6604477777
110;6529685000;6404744444;6604744444
111;6529688000;6404744444;6604744444
112;6529703000;6404744444;6604744444
113;6567549000;6446122222;6646122222
114;6567585000;6446122222;6646122222
115;6567588000;6446122222;6646122222
116;6567590000;6446122222;6646122222
117;6567605000;6446122222;6646122222
118;6567607000;6446122222;6646122222
119;6567620000;6446122222;6646122222
120;6567754000;6446133333;6646133333
121;6567781000;6446433333;6646433333
122;6567784000;6446433333;6646433333
123;6567801000;6446433333;6646433333
124;6606105000;6487800000;6687800000
125;6606130000;6487800000;6687800000
126;6606145000;6487800000;6687800000
127;6606161000;6487800000;6687800000
128;6606163000;6487800000;6687800000
129;6606177000;6487800000;6687800000
130;6606192000;6487800000;6687800000
131;6606330000;6487822222;6687822222
132;6606347000;6488122222;6688122222
133;6606358000;6488122222;6688122222
134;6606373000;6488122222;6688122222
135;6644691000;6529455555;6729455555
136;6644715000;6529455555;6729455555
137;6644717000;6529455555;6729455555
138;6644731000;6529455555;6729455555
139;6644733000;6529455555;6729455555
140;6644736000;6529455555;6729455555
141;6644748000;6529455555;6729455555
142;6644881000;6529477777;6729477777
143;6644907000;6529733333;6729733333
144;6644911000;6529733333;6729733333
145;6644924000;6529733333;6729733333
146;6684740000;6571122222;6771122222
147;6684783000;6571122222;6771122222
148;6684785000;6571122222;6771122222
149;6684793000;6571122222;6771122222
150;6684794000;6571122222;6771122222
151;6684803000;6571122222;6771122222
152;6684813000;6571122222;6771122222
153;6685025000;6571144444;6771144444
154;6685066000;6571444444;6771444444
155;6685069000;6571444444;6771444444
156;6685078000;6571444444;6771444444
157;6724834000;6612788888;6812788888
158;6724855000;6612788888;6812788888
