seqnum;now;rtptime;deadline
1;5387103000;5293922222;5493922222
2;5387148000;5293922222;5493922222
3;5467719000;5325355555;5525355555
4;5467776000;5325355555;5525355555
5;5467779000;5325355555;5525355555
6;5467782000;5325355555;5525355555
7;5467794000;5325355555;5525355555
8;5467810000;5325355555;5525355555
9;5467811000;5325355555;5525355555
10;5468053000;5325377777;5525377777
11;5468094000;5325688888;5525688888
12;5468096000;5325688888;5525688888
13;5468101000;5325688888;5525688888
14;5509165000;5367022222;5567022222
15;5509204000;5367022222;5567022222
16;5509207000;5367022222;5567022222
17;5509208000;5367022222;5567022222
18;5509210000;5367022222;5567022222
19;5509211000;5367022222;5567022222
20;5509225000;5367022222;5567022222
21;5509440000;5367044444;5567044444
22;5509495000;5367488888;5567488888
23;5509497000;5367488888;5567488888
24;5509499000;5367488888;5567488888
25;5550621000;5408666666;5608666666
26;5550661000;5408666666;5608666666
27;5550670000;5408666666;5608666666
28;5550672000;5408666666;5608666666
29;5550674000;5408666666;5608666666
30;5550683000;5408666666;5608666666
31;5550693000;5408666666;5608666666
32;5550908000;5408688888;5608688888
33;5550949000;5409022222;5609022222
34;5550951000;5409022222;5609022222
35;5550964000;5409022222;5609022222
36;5591694000;5450344444;5650344444
37;5591732000;5450344444;5650344444
38;5591734000;5450344444;5650344444
39;5591735000;5450344444;5650344444
40;5591744000;5450344444;5650344444
41;5591745000;5450344444;5650344444
42;5591755000;5450344444;5650344444
43;5591904000;5450366666;5650366666
44;5591930000;5450700000;5650700000
45;5591931000;5450700000;5650700000
46;5591948000;5450700000;5650700000
47;5632299000;5492000000;5692000000
48;5632335000;5492000000;5692000000
49;5632343000;5492000000;5692000000
50;5632345000;5492000000;5692000000
51;5632346000;5492000000;5692000000
52;5632359000;5492000000;5692000000
53;5632368000;5492000000;5692000000
54;5632527000;5492011111;5692011111
55;5632552000;5492322222;5692322222
56;5632554000;5492322222;5692322222
57;5632570000;5492322222;5692322222
58;5672250000;5533666666;5733666666
59;5672270000;5533666666;5733666666
60;5672271000;5533666666;5733666666
61;5672272000;5533666666;5733666666
62;5672289000;5533666666;5733666666
63;5672296000;5533666666;5733666666
64;5672304000;5533666666;5733666666
65;5672445000;5533688888;5733688888
66;5672476000;5533977777;5733977777
67;5672486000;5533977777;5733977777
68;5672502000;5533977777;5733977777
69;5711591000;5575344444;5775344444
70;5711626000;5575344444;5775344444
71;5711633000;5575344444;5775344444
72;5711635000;5575344444;5775344444
73;5711636000;5575344444;5775344444
74;5711648000;5575344444;5775344444
75;5711657000;5575344444;5775344444
76;5711805000;5575366666;5775366666
77;5711831000;5575700000;5775700000
78;5711832000;5575700000;5775700000
79;5711848000;5575700000;5775700000
80;5749960000;5617000000;5817000000
82;5749993000;5617000000;5817000000
83;5749996000;5617000000;5817000000
84;5749997000;5617000000;5817000000
85;5750005000;5617000000;5817000000
86;5750018000;5617000000;5817000000
87;5750164000;5617022222;5817022222
88;5750191000;5617322222;5817322222
89;5750192000;5617322222;5817322222
90;5750209000;5617322222;5817322222
91;5787927000;5658666666;5858666666
92;5787949000;5658666666;5858666666
93;5787966000;5658666666;5858666666
94;5787968000;5658666666;5858666666
95;5787969000;5658666666;5858666666
96;5787985000;5658666666;5858666666
97;5787994000;5658666666;5858666666
98;5788140000;5658688888;5858688888
99;5788165000;5659000000;5859000000
100;5788166000;5659000000;5859000000
101;5788170000;5659000000;5859000000
102;5825805000;5700333333;5900333333
103;5825814000;5700333333;5900333333
104;5825831000;5700333333;5900333333
105;5825847000;5700333333;5900333333
106;5825848000;5700333333;5900333333
107;5825860000;5700333333;5900333333
108;5825867000;5700333333;5900333333
109;5826019000;5700355555;5900355555
110;5826044000;5700622222;5900622222
111;5826045000;5700622222;5900622222
112;5826061000;5700622222;5900622222
113;5864774000;5741988888;5941988888
114;5864795000;5741988888;5941988888
115;5864832000;5741988888;5941988888
116;5864833000;5741988888;5941988888
117;5864834000;5741988888;5941988888
118;5864844000;5741988888;5941988888
119;5864854000;5741988888;5941988888
120;5864999000;5742000000;5942000000
121;5865022000;5742300000;5942300000
122;5865023000;5742300000;5942300000
123;5865030000;5742300000;5942300000
124;5902972000;5783666666;5983666666
125;5902993000;5783666666;5983666666
126;5903009000;5783666666;5983666666
127;5903011000;5783666666;5983666666
128;5903012000;5783666666;5983666666
129;5903018000;5783666666;5983666666
130;5903028000;5783666666;5983666666
131;5903181000;5783688888;5983688888
132;5903206000;5783977777;5983977777
133;5903208000;5783977777;5983977777
134;5903223000;5783977777;5983977777
135;5942510000;5825333333;6025333333
136;5942531000;5825333333;6025333333
137;5942532000;5825333333;6025333333
138;5942539000;5825333333;6025333333
139;5942541000;5825333333;6025333333
140;5942554000;5825333333;6025333333
141;5942565000;5825333333;6025333333
143;5942618000;5825611111;6025611111
144;5942620000;5825611111;6025611111
145;5942627000;5825611111;6025611111
146;5982709000;5867000000;6067000000
148;5982737000;5867000000;6067000000
149;5982738000;5867000000;6067000000
150;5982739000;5867000000;6067000000
151;5982747000;5867000000;6067000000
152;5982763000;5867000000;6067000000
153;5982991000;5867022222;6067022222
154;5983005000;5867322222;6067322222
155;5983006000;5867322222;6067322222
156;5983013000;5867322222;6067322222
157;6022775000;5908655555;6108655555
158;6022799000;5908655555;6108655555
159;6022804000;5908655555;6108655555
160;6022806000;5908655555;6108655555
161;6022807000;5908655555;6108655555
162;6022814000;5908655555;6108655555
163;6022825000;5908655555;6108655555
164;6023056000;5908666666;6108666666
165;6023097000;5908977777;6108977777
167;6023098000;5908977777;6108977777
168;6062887000;5950322222;6150322222
169;6062920000;5950322222;6150322222
170;6062924000;5950322222;6150322222
171;6062928000;5950322222;6150322222
172;6062929000;5950322222;6150322222
173;6062930000;5950322222;6150322222
174;6062937000;5950322222;6150322222
175;6063087000;5950344444;6150344444
176;6063113000;5950644444;6150644444
177;6063114000;5950644444;6150644444
178;6063130000;5950644444;6150644444
179;6103565000;5992000000;6192000000
180;6103592000;5992000000;6192000000
181;6103599000;5992000000;6192000000
182;6103600000;5992000000;6192000000
183;6103601000;5992000000;6192000000
184;6103623000;5992000000;6192000000
185;6103675000;5992000000;6192000000
186;6103852000;5992022222;6192022222
187;6103881000;5992300000;6192300000
188;6103894000;5992300000;6192300000
189;6103896000;5992300000;6192300000
190;6144868000;6033666666;6233666666
193;6144900000;6033666666;6233666666
194;6144901000;6033666666;6233666666
195;6144903000;6033666666;6233666666
196;6144905000;6033666666;6233666666
197;6145137000;6033688888;6233688888
198;6145178000;6033955555;6233955555
199;6145179000;6033955555;6233955555
200;6145181000;6033955555;6233955555
201;6186281000;6075333333;6275333333
202;6186302000;6075333333;6275333333
203;6186303000;6075333333;6275333333
204;6186320000;6075333333;6275333333
205;6186327000;6075333333;6275333333
206;6186334000;6075333333;6275333333
207;6186335000;6075333333;6275333333
208;6186502000;6075355555;6275355555
209;6186527000;6075611111;6275611111
210;6186528000;6075611111;6275611111
211;6186544000;6075611111;6275611111
212;6227877000;6117000000;6317000000
213;6227898000;6117000000;6317000000
214;6227899000;6117000000;6317000000
215;6227900000;6117000000;6317000000
216;6227916000;6117000000;6317000000
217;6227923000;6117000000;6317000000
218;6227934000;6117000000;6317000000
219;6228164000;6117022222;6317022222
220;6228201000;6117333333;6317333333
221;6228203000;6117333333;6317333333
222;6228211000;6117333333;6317333333
223;6269615000;6158677777;6358677777
224;6269642000;6158677777;6358677777
225;6269649000;6158677777;6358677777
226;6269651000;6158677777;6358677777
227;6269652000;6158677777;6358677777
228;6269668000;6158677777;6358677777
229;6269677000;6158677777;6358677777
230;6269870000;6158700000;6358700000
231;6269919000;6159011111;6359011111
232;6269921000;6159011111;6359011111
233;6269922000;6159011111;6359011111
234;6311272000;6200344444;6400344444
235;6311296000;6200344444;6400344444
236;6311301000;6200344444;6400344444
237;6311303000;6200344444;6400344444
238;6311304000;6200344444;6400344444
239;6311311000;6200344444;6400344444
240;6311312000;6200344444;6400344444
241;6311466000;6200366666;6400366666
242;6311499000;6200666666;6400666666
243;6311500000;6200666666;6400666666
244;6311502000;6200666666;6400666666
245;6352760000;6242000000;6442000000
246;6352788000;6242000000;6442000000
247;6352792000;6242000000;6442000000
248;6352799000;6242000000;6442000000
249;6352810000;6242000000;6442000000
250;6352819000;6242000000;6442000000
251;6352820000;6242000000;6442000000
252;6353009000;6242022222;6442022222
253;6353037000;6242322222;6442322222
254;6353038000;6242322222;6442322222
255;6353055000;6242322222;6442322222
256;6394428000;6283666666;6483666666
257;6394455000;6283666666;6483666666
258;6394456000;6283666666;6483666666
259;6394458000;6283666666;6483666666
260;6394464000;6283666666;6483666666
261;6394478000;6283666666;6483666666
262;6394480000;6283666666;6483666666
263;6394696000;6283688888;6483688888
264;6394737000;6283966666;6483966666
265;6394738000;6283966666;6483966666
266;6394745000;6283966666;6483966666
267;6436239000;6325322222;6525322222
268;6436266000;6325322222;6525322222
269;6436268000;6325322222;6525322222
270;6436269000;6325322222;6525322222
271;6436270000;6325322222;6525322222
272;6436277000;6325322222;6525322222
273;6436293000;6325322222;6525322222
274;6436523000;6325333333;6525333333
275;6436564000;6325600000;6525600000
276;6436565000;6325600000;6525600000
277;6436566000;6325600000;6525600000
278;6477747000;6366966666;6566966666
279;6477774000;6366966666;6566966666
280;6477776000;6366966666;6566966666
281;6477777000;6366966666;6566966666
282;6477784000;6366966666;6566966666
283;6477785000;6366966666;6566966666
284;6477796000;6366966666;6566966666
285;6477997000;6366988888;6566988888
286;6478025000;6367277777;6567277777
287;6478027000;6367277777;6567277777
288;6478028000;6367277777;6567277777
289;6519555000;6408633333;6608633333
291;6519581000;6408633333;6608633333
292;6519583000;6408633333;6608633333
293;6519590000;6408633333;6608633333
