seqnum;now;rtptime;deadline;packet_len;payload_len
0;5834267000;5742300000;5942300000;1398;1386
1;5834325000;5742300000;5942300000;1400;1388
0;5834496000;5742300000;5942300000;1398;1386
1;5834508000;5742300000;5942300000;1400;1388
2;5834538000;5742300000;5942300000;1398;1386
3;5834558000;5773800000;5973800000;1400;1388
2;5834721000;5742300000;5942300000;1398;1386
3;5834757000;5773800000;5973800000;1400;1388
4;5834795000;5773800000;5973800000;1400;1388
5;5834818000;5773800000;5973800000;1398;1386
6;5834953000;5773800000;5973800000;1400;1388
7;5834962000;5773800000;5973800000;1398;1386
4;5834982000;5773800000;5973800000;1400;1388
5;5835005000;5773800000;5973800000;1398;1386
8;5835171000;5773800000;5973800000;1400;1388
9;5835185000;5773800000;5973800000;1400;1388
6;5835200000;5773800000;5973800000;1400;1388
7;5835232000;5773800000;5973800000;1398;1386
10;5835350000;5773822222;5973822222;982;970
8;5835444000;5773800000;5973800000;1400;1388
9;5835457000;5773800000;5973800000;1400;1388
10;5835690000;5773822222;5973822222;982;970
11;5875827000;5774177777;5974177777;1398;1386
12;5875999000;5774177777;5974177777;1400;1388
11;5876193000;5774177777;5974177777;1398;1386
12;5876208000;5774177777;5974177777;1400;1388
13;5876221000;5774177777;5974177777;1398;1386
14;5876242000;5815444444;6015444444;1400;1388
13;5876422000;5774177777;5974177777;1398;1386
15;5876439000;5815444444;6015444444;1400;1388
14;5876457000;5815444444;6015444444;1400;1388
16;5876493000;5815444444;6015444444;1398;1386
17;5876626000;5815444444;6015444444;1400;1388
18;5876639000;5815444444;6015444444;1398;1386
15;5876655000;5815444444;6015444444;1400;1388
16;5876675000;5815444444;6015444444;1398;1386
20;5876807000;5815444444;6015444444;1400;1388
21;5876820000;5815466666;6015466666;982;970
17;5876899000;5815444444;6015444444;1400;1388
18;5876909000;5815444444;6015444444;1398;1386
19;5877149000;5815444444;6015444444;1400;1388
20;5877160000;5815444444;6015444444;1400;1388
21;5877165000;5815466666;6015466666;982;970
22;5917486000;5815844444;6015844444;1398;1386
23;5917669000;5815844444;6015844444;1400;1388
25;5917677000;5857111111;6057111111;1400;1388
22;5917838000;5815844444;6015844444;1398;1386
23;5917849000;5815844444;6015844444;1400;1388
26;5917862000;5857111111;6057111111;1400;1388
24;5918072000;5815844444;6015844444;1398;1386
27;5918113000;5857111111;6057111111;1398;1386
28;5918152000;5857111111;6057111111;1400;1388
25;5918173000;5857111111;6057111111;1400;1388
29;5918294000;5857111111;6057111111;1398;1386
26;5918303000;5857111111;6057111111;1400;1388
30;5918310000;5857111111;6057111111;1400;1388
27;5918324000;5857111111;6057111111;1398;1386
31;5918490000;5857111111;6057111111;1400;1388
32;5918499000;5857133333;6057133333;982;970
28;5918562000;5857111111;6057111111;1400;1388
29;5918568000;5857111111;6057111111;1398;1386
30;5918823000;5857111111;6057111111;1400;1388
31;5918828000;5857111111;6057111111;1400;1388
32;5918832000;5857133333;6057133333;982;970
34;5959130000;5857455555;6057455555;1400;1388
35;5959315000;5857455555;6057455555;1398;1386
33;5959457000;5857455555;6057455555;1398;1386
36;5959550000;5898777777;6098777777;1400;1388
37;5959559000;5898777777;6098777777;1400;1388
34;5959714000;5857455555;6057455555;1400;1388
35;5959725000;5857455555;6057455555;1398;1386
38;5959735000;5898777777;6098777777;1398;1386
36;5959749000;5898777777;6098777777;1400;1388
39;5959765000;5898777777;6098777777;1400;1388
40;5959940000;5898777777;6098777777;1398;1386
37;5959955000;5898777777;6098777777;1400;1388
38;5959976000;5898777777;6098777777;1398;1386
41;5960017000;5898777777;6098777777;1400;1388
42;5960136000;5898777777;6098777777;1400;1388
43;5960145000;5898800000;6098800000;982;970
39;5960224000;5898777777;6098777777;1400;1388
40;5960234000;5898777777;6098777777;1398;1386
42;5960455000;5898777777;6098777777;1400;1388
43;5960463000;5898800000;6098800000;982;970
44;6000809000;5899122222;6099122222;1398;1386
46;6000994000;5899122222;6099122222;1398;1386
47;6001015000;5940444444;6140444444;1400;1388
44;6001147000;5899122222;6099122222;1398;1386
46;6001167000;5899122222;6099122222;1398;1386
48;6001207000;5940444444;6140444444;1400;1388
47;6001398000;5940444444;6140444444;1400;1388
48;6001409000;5940444444;6140444444;1400;1388
49;6001420000;5940444444;6140444444;1398;1386
50;6001439000;5940444444;6140444444;1400;1388
52;6001622000;5940444444;6140444444;1400;1388
53;6001631000;5940444444;6140444444;1400;1388
49;6001643000;5940444444;6140444444;1398;1386
50;6001662000;5940444444;6140444444;1400;1388
54;6001822000;5940466666;6140466666;982;970
51;6001895000;5940444444;6140444444;1398;1386
52;6001904000;5940444444;6140444444;1400;1388
53;6002142000;5940444444;6140444444;1400;1388
54;6002150000;5940466666;6140466666;982;970
56;6042487000;5940766666;6140766666;1400;1388
57;6042648000;5940766666;6140766666;1398;1386
57;6042786000;5940766666;6140766666;1398;1386
58;6042796000;5982111111;6182111111;1400;1388
58;6042892000;5982111111;6182111111;1400;1388
59;6042901000;5982111111;6182111111;1400;1388
59;6043010000;5982111111;6182111111;1400;1388
60;6043083000;5982111111;6182111111;1398;1386
61;6043091000;5982111111;6182111111;1400;1388
60;6043254000;5982111111;6182111111;1398;1386
62;6043266000;5982111111;6182111111;1398;1386
61;6043275000;5982111111;6182111111;1400;1388
63;6043284000;5982111111;6182111111;1400;1388
62;6043309000;5982111111;6182111111;1398;1386
64;6043467000;5982111111;6182111111;1400;1388
65;6043479000;5982133333;6182133333;982;970
63;6043532000;5982111111;6182111111;1400;1388
64;6043542000;5982111111;6182111111;1400;1388
65;6043774000;5982133333;6182133333;982;970
66;6084126000;5982411111;6182411111;1398;1386
67;6084293000;5982411111;6182411111;1400;1388
66;6084468000;5982411111;6182411111;1398;1386
67;6084490000;5982411111;6182411111;1400;1388
68;6084500000;5982411111;6182411111;1398;1386
69;6084506000;6023777777;6223777777;1400;1388
70;6084703000;6023777777;6223777777;1400;1388
68;6084715000;5982411111;6182411111;1398;1386
71;6084726000;6023777777;6223777777;1398;1386
69;6084735000;6023777777;6223777777;1400;1388
72;6084908000;6023777777;6223777777;1400;1388
73;6084912000;6023777777;6223777777;1398;1386
