seqnum;now;rtptime;deadline;packet_len;payload_len
0;5385834000;5293922222;5493922222;1398;1386
1;5385894000;5293922222;5493922222;1400;1388
0;5386080000;5293922222;5493922222;1398;1386
2;5386099000;5293922222;5493922222;1398;1386
3;5386118000;5325355555;5525355555;1400;1388
1;5386150000;5293922222;5493922222;1400;1388
2;5386272000;5293922222;5493922222;1398;1386
3;5386282000;5325355555;5525355555;1400;1388
4;5386313000;5325355555;5525355555;1400;1388
6;5386322000;5325355555;5525355555;1400;1388
4;5386522000;5325355555;5525355555;1400;1388
7;5386549000;5325355555;5525355555;1398;1386
5;5386575000;5325355555;5525355555;1398;1386
8;5386607000;5325355555;5525355555;1400;1388
9;5386710000;5325355555;5525355555;1400;1388
10;5386724000;5325377777;5525377777;982;970
6;5386772000;5325355555;5525355555;1400;1388
7;5386792000;5325355555;5525355555;1398;1386
8;5386990000;5325355555;5525355555;1400;1388
9;5387007000;5325355555;5525355555;1400;1388
11;5427391000;5325688888;5525688888;1398;1386
12;5427548000;5325688888;5525688888;1400;1388
12;5427738000;5325688888;5525688888;1400;1388
13;5427750000;5325688888;5525688888;1398;1386
13;5427778000;5325688888;5525688888;1398;1386
14;5427787000;5367022222;5567022222;1400;1388
14;5427973000;5367022222;5567022222;1400;1388
17;5427990000;5367022222;5567022222;1400;1388
19;5428011000;5367022222;5567022222;1400;1388
15;5428052000;5367022222;5567022222;1400;1388
20;5428167000;5367022222;5567022222;1400;1388
21;5428186000;5367044444;5567044444;982;970
16;5428219000;5367022222;5567022222;1398;1386
17;5428229000;5367022222;5567022222;1400;1388
18;5428453000;5367022222;5567022222;1398;1386
19;5428461000;5367022222;5567022222;1400;1388
21;5428710000;5367044444;5567044444;982;970
22;5469034000;5367488888;5567488888;1398;1386
23;5469224000;5367488888;5567488888;1400;1388
24;5469233000;5367488888;5567488888;1398;1386
22;5469347000;5367488888;5567488888;1398;1386
23;5469356000;5367488888;5567488888;1400;1388
25;5469428000;5408666666;5608666666;1400;1388
24;5469607000;5367488888;5567488888;1398;1386
26;5469621000;5408666666;5608666666;1400;1388
25;5469635000;5408666666;5608666666;1400;1388
27;5469650000;5408666666;5608666666;1398;1386
28;5469847000;5408666666;5608666666;1400;1388
29;5469858000;5408666666;5608666666;1398;1386
26;5469869000;5408666666;5608666666;1400;1388
27;5469889000;5408666666;5608666666;1398;1386
30;5470029000;5408666666;5608666666;1400;1388
28;5470047000;5408666666;5608666666;1400;1388
29;5470060000;5408666666;5608666666;1398;1386
31;5470233000;5408666666;5608666666;1400;1388
32;5470242000;5408688888;5608688888;982;970
30;5470295000;5408666666;5608666666;1400;1388
31;5470300000;5408666666;5608666666;1400;1388
32;5470590000;5408688888;5608688888;982;970
33;5510723000;5409022222;5609022222;1398;1386
34;5510881000;5409022222;5609022222;1400;1388
33;5511023000;5409022222;5609022222;1398;1386
34;5511033000;5409022222;5609022222;1400;1388
35;5511091000;5409022222;5609022222;1398;1386
36;5511100000;5450344444;5650344444;1400;1388
35;5511280000;5409022222;5609022222;1398;1386
36;5511290000;5450344444;5650344444;1400;1388
37;5511304000;5450344444;5650344444;1400;1388
38;5511322000;5450344444;5650344444;1398;1386
39;5511509000;5450344444;5650344444;1400;1388
37;5511521000;5450344444;5650344444;1400;1388
38;5511533000;5450344444;5650344444;1398;1386
40;5511545000;5450344444;5650344444;1398;1386
41;5511713000;5450344444;5650344444;1400;1388
39;5511794000;5450344444;5650344444;1400;1388
41;5511803000;5450344444;5650344444;1400;1388
42;5511912000;5450344444;5650344444;1400;1388
43;5511924000;5450366666;5650366666;982;970
42;5512023000;5450344444;5650344444;1400;1388
43;5512033000;5450366666;5650366666;982;970
44;5552376000;5450700000;5650700000;1398;1386
45;5552536000;5450700000;5650700000;1400;1388
44;5552688000;5450700000;5650700000;1398;1386
45;5552698000;5450700000;5650700000;1400;1388
46;5552758000;5450700000;5650700000;1398;1386
47;5552766000;5492000000;5692000000;1400;1388
46;5552944000;5450700000;5650700000;1398;1386
48;5552961000;5492000000;5692000000;1400;1388
47;5552976000;5492000000;5692000000;1400;1388
49;5553048000;5492000000;5692000000;1398;1386
50;5553162000;5492000000;5692000000;1400;1388
51;5553171000;5492000000;5692000000;1398;1386
48;5553185000;5492000000;5692000000;1400;1388
49;5553203000;5492000000;5692000000;1398;1386
52;5553359000;5492000000;5692000000;1400;1388
51;5553434000;5492000000;5692000000;1398;1386
52;5553444000;5492000000;5692000000;1400;1388
53;5553565000;5492000000;5692000000;1400;1388
54;5553574000;5492011111;5692011111;982;970
53;5553683000;5492000000;5692000000;1400;1388
54;5553692000;5492011111;5692011111;982;970
55;5594018000;5492322222;5692322222;1398;1386
56;5594203000;5492322222;5692322222;1400;1388
55;5594338000;5492322222;5692322222;1398;1386
56;5594348000;5492322222;5692322222;1400;1388
57;5594427000;5492322222;5692322222;1398;1386
58;5594436000;5533666666;5733666666;1400;1388
57;5594594000;5492322222;5692322222;1398;1386
