seqnum;now;rtptime;deadline
1;5533788000;5440677777;5640677777
2;5533812000;5440677777;5640677777
3;5614521000;5472133333;5672133333
4;5614570000;5472133333;5672133333
5;5614577000;5472133333;5672133333
6;5614592000;5472133333;5672133333
7;5614596000;5472133333;5672133333
8;5614618000;5472133333;5672133333
9;5614636000;5472133333;5672133333
10;5614888000;5472155555;5672155555
11;5614931000;5472466666;5672466666
12;5614933000;5472466666;5672466666
13;5614952000;5472466666;5672466666
14;5659760000;5513788888;5713788888
15;5659802000;5513788888;5713788888
16;5659804000;5513788888;5713788888
17;5659807000;5513788888;5713788888
18;5659808000;5513788888;5713788888
19;5659821000;5513788888;5713788888
20;5659841000;5513788888;5713788888
21;5659991000;5513811111;5713811111
22;5660023000;5514200000;5714200000
23;5660025000;5514200000;5714200000
24;5660027000;5514200000;5714200000
25;5697381000;5555455555;5755455555
26;5697420000;5555455555;5755455555
27;5697422000;5555455555;5755455555
28;5697425000;5555455555;5755455555
29;5697426000;5555455555;5755455555
30;5697428000;5555455555;5755455555
31;5697440000;5555455555;5755455555
32;5697672000;5555477777;5755477777
33;5697714000;5555800000;5755800000
34;5697717000;5555800000;5755800000
35;5697718000;5555800000;5755800000
36;5742066000;5597122222;5797122222
37;5742102000;5597122222;5797122222
38;5742120000;5597122222;5797122222
39;5742122000;5597122222;5797122222
40;5742131000;5597122222;5797122222
41;5742133000;5597122222;5797122222
42;5742135000;5597122222;5797122222
43;5742299000;5597144444;5797144444
44;5742331000;5597466666;5797466666
45;5742333000;5597466666;5797466666
46;5742334000;5597466666;5797466666
47;5779113000;5638788888;5838788888
48;5779158000;5638788888;5838788888
49;5779160000;5638788888;5838788888
50;5779169000;5638788888;5838788888
51;5779170000;5638788888;5838788888
52;5779181000;5638788888;5838788888
53;5779184000;5638788888;5838788888
54;5779426000;5638800000;5838800000
55;5779467000;5639122222;5839122222
56;5779482000;5639122222;5839122222
57;5779484000;5639122222;5839122222
58;5819087000;5680455555;5880455555
59;5819115000;5680455555;5880455555
60;5819123000;5680455555;5880455555
61;5819139000;5680455555;5880455555
62;5819140000;5680455555;5880455555
63;5819150000;5680455555;5880455555
64;5819157000;5680455555;5880455555
65;5819382000;5680466666;5880466666
66;5819408000;5680755555;5880755555
67;5819409000;5680755555;5880755555
68;5819411000;5680755555;5880755555
69;5860126000;5722122222;5922122222
70;5860173000;5722122222;5922122222
71;5860182000;5722122222;5922122222
72;5860184000;5722122222;5922122222
73;5860186000;5722122222;5922122222
74;5860188000;5722122222;5922122222
75;5860198000;5722122222;5922122222
76;5860344000;5722133333;5922133333
77;5860375000;5722455555;5922455555
78;5860378000;5722455555;5922455555
79;5860379000;5722455555;5922455555
80;5895571000;5763800000;5963800000
81;5895599000;5763800000;5963800000
82;5895601000;5763800000;5963800000
83;5895606000;5763800000;5963800000
84;5895608000;5763800000;5963800000
85;5895617000;5763800000;5963800000
86;5895619000;5763800000;5963800000
87;5895837000;5763822222;5963822222
88;5895875000;5764188888;5964188888
89;5895877000;5764188888;5964188888
90;5895894000;5764188888;5964188888
91;5933753000;5805466666;6005466666
92;5933782000;5805466666;6005466666
93;5933784000;5805466666;6005466666
94;5933785000;5805466666;6005466666
95;5933787000;5805466666;6005466666
96;5933788000;5805466666;6005466666
97;5933807000;5805466666;6005466666
98;5934037000;5805488888;6005488888
99;5934078000;5805811111;6005811111
100;5934080000;5805811111;6005811111
101;5934081000;5805811111;6005811111
102;5971736000;5847111111;6047111111
103;5971764000;5847111111;6047111111
104;5971766000;5847111111;6047111111
105;5971774000;5847111111;6047111111
106;5971792000;5847111111;6047111111
107;5971802000;5847111111;6047111111
108;5971803000;5847111111;6047111111
109;5972029000;5847133333;6047133333
110;5972070000;5847400000;6047400000
111;5972072000;5847400000;6047400000
112;5972088000;5847400000;6047400000
113;6008217000;5888788888;6088788888
116;6008257000;5888788888;6088788888
117;6008259000;5888788888;6088788888
118;6008267000;5888788888;6088788888
119;6008278000;5888788888;6088788888
120;6008513000;5888800000;6088800000
121;6008555000;5889100000;6089100000
122;6008557000;5889100000;6089100000
123;6008558000;5889100000;6089100000
124;6048050000;5930455555;6130455555
125;6048078000;5930455555;6130455555
126;6048080000;5930455555;6130455555
127;6048088000;5930455555;6130455555
128;6048089000;5930455555;6130455555
129;6048101000;5930455555;6130455555
130;6048102000;5930455555;6130455555
131;6048282000;5930477777;6130477777
132;6048311000;5930755555;6130755555
