seqnum;now;rtptime;deadline;packet_len;payload_len
0;5381028000;5289133333;5489133333;1398;1386
1;5381092000;5289133333;5489133333;1400;1388
0;5381232000;5289133333;5489133333;1398;1386
1;5381254000;5289133333;5489133333;1400;1388
2;5381296000;5289133333;5489133333;1398;1386
3;5381309000;5320544444;5520544444;1400;1388
3;5381491000;5320544444;5520544444;1400;1388
4;5381507000;5320544444;5520544444;1400;1388
4;5381552000;5320544444;5520544444;1400;1388
5;5381572000;5320544444;5520544444;1398;1386
5;5381706000;5320544444;5520544444;1398;1386
6;5381722000;5320544444;5520544444;1400;1388
6;5381739000;5320544444;5520544444;1400;1388
7;5381756000;5320544444;5520544444;1398;1386
8;5381929000;5320544444;5520544444;1400;1388
9;5381950000;5320544444;5520544444;1400;1388
7;5382010000;5320544444;5520544444;1398;1386
9;5382023000;5320544444;5520544444;1400;1388
10;5382143000;5320566666;5520566666;982;970
10;5382203000;5320566666;5520566666;982;970
11;5422628000;5320900000;5520900000;1398;1386
12;5422714000;5320900000;5520900000;1400;1388
11;5422927000;5320900000;5520900000;1398;1386
12;5422973000;5320900000;5520900000;1400;1388
13;5422988000;5320900000;5520900000;1398;1386
14;5423012000;5362188888;5562188888;1400;1388
13;5423163000;5320900000;5520900000;1398;1386
14;5423186000;5362188888;5562188888;1400;1388
15;5423234000;5362188888;5562188888;1400;1388
16;5423250000;5362188888;5562188888;1398;1386
17;5423319000;5362188888;5562188888;1400;1388
18;5423326000;5362188888;5562188888;1398;1386
15;5423386000;5362188888;5562188888;1400;1388
16;5423396000;5362188888;5562188888;1398;1386
19;5423524000;5362188888;5562188888;1400;1388
17;5423635000;5362188888;5562188888;1400;1388
18;5423646000;5362188888;5562188888;1398;1386
20;5423726000;5362188888;5562188888;1400;1388
19;5423899000;5362188888;5562188888;1400;1388
20;5423909000;5362188888;5562188888;1400;1388
21;5423914000;5362211111;5562211111;982;970
22;5464216000;5362588888;5562588888;1398;1386
23;5464408000;5362588888;5562588888;1400;1388
24;5464416000;5362588888;5562588888;1398;1386
22;5464568000;5362588888;5562588888;1398;1386
23;5464578000;5362588888;5562588888;1400;1388
25;5464609000;5403855555;5603855555;1400;1388
24;5464807000;5362588888;5562588888;1398;1386
25;5464817000;5403855555;5603855555;1400;1388
26;5464829000;5403855555;5603855555;1400;1388
27;5464847000;5403855555;5603855555;1398;1386
28;5465030000;5403855555;5603855555;1400;1388
26;5465046000;5403855555;5603855555;1400;1388
27;5465066000;5403855555;5603855555;1398;1386
29;5465120000;5403855555;5603855555;1398;1386
30;5465227000;5403855555;5603855555;1400;1388
31;5465235000;5403855555;5603855555;1400;1388
28;5465306000;5403855555;5603855555;1400;1388
29;5465315000;5403855555;5603855555;1398;1386
32;5465419000;5403888888;5603888888;982;970
30;5465508000;5403855555;5603855555;1400;1388
31;5465513000;5403855555;5603855555;1400;1388
32;5465753000;5403888888;5603888888;982;970
33;5505872000;5404211111;5604211111;1398;1386
34;5506065000;5404211111;5604211111;1400;1388
33;5506244000;5404211111;5604211111;1398;1386
34;5506255000;5404211111;5604211111;1400;1388
35;5506288000;5404211111;5604211111;1398;1386
36;5506297000;5445533333;5645533333;1400;1388
37;5506504000;5445533333;5645533333;1400;1388
35;5506520000;5404211111;5604211111;1398;1386
36;5506543000;5445533333;5645533333;1400;1388
38;5506596000;5445533333;5645533333;1398;1386
39;5506701000;5445533333;5645533333;1400;1388
40;5506710000;5445533333;5645533333;1398;1386
37;5506726000;5445533333;5645533333;1400;1388
38;5506746000;5445533333;5645533333;1398;1386
41;5506896000;5445533333;5645533333;1400;1388
42;5506905000;5445533333;5645533333;1400;1388
39;5506987000;5445533333;5645533333;1400;1388
40;5506996000;5445533333;5645533333;1398;1386
43;5507100000;5445555555;5645555555;982;970
41;5507228000;5445533333;5645533333;1400;1388
42;5507238000;5445533333;5645533333;1400;1388
