seqnum;now;rtptime;deadline;packet_len;payload_len
0;5532609000;5440677777;5640677777;1398;1386
1;5532667000;5440677777;5640677777;1400;1388
0;5532831000;5440677777;5640677777;1398;1386
1;5532845000;5440677777;5640677777;1400;1388
2;5532866000;5440677777;5640677777;1398;1386
3;5532887000;5472133333;5672133333;1400;1388
2;5533102000;5440677777;5640677777;1398;1386
4;5533123000;5472133333;5672133333;1400;1388
5;5533146000;5472133333;5672133333;1398;1386
3;5533178000;5472133333;5672133333;1400;1388
6;5533289000;5472133333;5672133333;1400;1388
7;5533300000;5472133333;5672133333;1398;1386
4;5533314000;5472133333;5672133333;1400;1388
5;5533324000;5472133333;5672133333;1398;1386
8;5533508000;5472133333;5672133333;1400;1388
6;5533565000;5472133333;5672133333;1400;1388
7;5533576000;5472133333;5672133333;1398;1386
9;5533689000;5472133333;5672133333;1400;1388
10;5533703000;5472155555;5672155555;982;970
8;5533811000;5472133333;5672133333;1400;1388
9;5533823000;5472133333;5672133333;1400;1388
10;5534050000;5472155555;5672155555;982;970
11;5574199000;5472466666;5672466666;1398;1386
12;5574323000;5472466666;5672466666;1400;1388
11;5574507000;5472466666;5672466666;1398;1386
12;5574529000;5472466666;5672466666;1400;1388
13;5574543000;5472466666;5672466666;1398;1386
14;5574553000;5513788888;5713788888;1400;1388
13;5574707000;5472466666;5672466666;1398;1386
14;5574718000;5513788888;5713788888;1400;1388
15;5574726000;5513788888;5713788888;1400;1388
16;5574735000;5513788888;5713788888;1398;1386
17;5574921000;5513788888;5713788888;1400;1388
18;5574927000;5513788888;5713788888;1398;1386
15;5574948000;5513788888;5713788888;1400;1388
16;5574956000;5513788888;5713788888;1398;1386
19;5575122000;5513788888;5713788888;1400;1388
17;5575191000;5513788888;5713788888;1400;1388
18;5575196000;5513788888;5713788888;1398;1386
20;5575326000;5513788888;5713788888;1400;1388
21;5575333000;5513811111;5713811111;982;970
19;5575440000;5513788888;5713788888;1400;1388
20;5575451000;5513788888;5713788888;1400;1388
21;5575688000;5513811111;5713811111;982;970
22;5615820000;5514200000;5714200000;1398;1386
23;5616012000;5514200000;5714200000;1400;1388
24;5616020000;5514200000;5714200000;1398;1386
22;5616183000;5514200000;5714200000;1398;1386
23;5616193000;5514200000;5714200000;1400;1388
25;5616203000;5555455555;5755455555;1400;1388
24;5616425000;5514200000;5714200000;1398;1386
25;5616445000;5555455555;5755455555;1400;1388
26;5616486000;5555455555;5755455555;1400;1388
28;5616499000;5555455555;5755455555;1400;1388
29;5616608000;5555455555;5755455555;1398;1386
30;5616619000;5555455555;5755455555;1400;1388
26;5616626000;5555455555;5755455555;1400;1388
27;5616632000;5555455555;5755455555;1398;1386
31;5616827000;5555455555;5755455555;1400;1388
32;5616836000;5555477777;5755477777;982;970
28;5616914000;5555455555;5755455555;1400;1388
29;5616923000;5555455555;5755455555;1398;1386
30;5617171000;5555455555;5755455555;1400;1388
31;5617180000;5555455555;5755455555;1400;1388
32;5617184000;5555477777;5755477777;982;970
33;5657493000;5555800000;5755800000;1398;1386
34;5657666000;5555800000;5755800000;1400;1388
35;5657685000;5555800000;5755800000;1398;1386
33;5657803000;5555800000;5755800000;1398;1386
34;5657813000;5555800000;5755800000;1400;1388
36;5657898000;5597122222;5797122222;1400;1388
35;5658063000;5555800000;5755800000;1398;1386
36;5658071000;5597122222;5797122222;1400;1388
37;5658117000;5597122222;5797122222;1400;1388
38;5658132000;5597122222;5797122222;1398;1386
39;5658296000;5597122222;5797122222;1400;1388
37;5658307000;5597122222;5797122222;1400;1388
38;5658315000;5597122222;5797122222;1398;1386
40;5658325000;5597122222;5797122222;1398;1386
41;5658502000;5597122222;5797122222;1400;1388
42;5658510000;5597122222;5797122222;1400;1388
39;5658521000;5597122222;5797122222;1400;1388
40;5658538000;5597122222;5797122222;1398;1386
43;5658692000;5597144444;5797144444;982;970
41;5658790000;5597122222;5797122222;1400;1388
42;5658796000;5597122222;5797122222;1400;1388
43;5659012000;5597144444;5797144444;982;970
44;5699148000;5597466666;5797466666;1398;1386
45;5699341000;5597466666;5797466666;1400;1388
46;5699371000;5597466666;5797466666;1398;1386
44;5699512000;5597466666;5797466666;1398;1386
45;5699522000;5597466666;5797466666;1400;1388
47;5699533000;5638788888;5838788888;1400;1388
46;5699757000;5597466666;5797466666;1398;1386
48;5699776000;5638788888;5838788888;1400;1388
49;5699797000;5638788888;5838788888;1398;1386
47;5699834000;5638788888;5838788888;1400;1388
50;5699966000;5638788888;5838788888;1400;1388
51;5699975000;5638788888;5838788888;1398;1386
48;5699988000;5638788888;5838788888;1400;1388
49;5700006000;5638788888;5838788888;1398;1386
52;5700163000;5638788888;5838788888;1400;1388
53;5700171000;5638788888;5838788888;1400;1388
