seqnum;now;rtptime;deadline;packet_len;payload_len
0;5698430000;5606511111;5806511111;1398;1386
1;5698451000;5606511111;5806511111;1400;1388
0;5698614000;5606511111;5806511111;1398;1386
1;5698625000;5606511111;5806511111;1400;1388
2;5698683000;5606511111;5806511111;1398;1386
3;5698691000;5637922222;5837922222;1400;1388
2;5698871000;5606511111;5806511111;1398;1386
4;5698903000;5637922222;5837922222;1400;1388
3;5698929000;5637922222;5837922222;1400;1388
5;5698952000;5637922222;5837922222;1398;1386
6;5699109000;5637922222;5837922222;1400;1388
4;5699127000;5637922222;5837922222;1400;1388
5;5699149000;5637922222;5837922222;1398;1386
7;5699191000;5637922222;5837922222;1398;1386
10;5699327000;5637944444;5837944444;982;970
6;5699413000;5637922222;5837922222;1400;1388
7;5699437000;5637922222;5837922222;1398;1386
8;5699636000;5637922222;5837922222;1400;1388
9;5699656000;5637922222;5837922222;1400;1388
10;5699662000;5637944444;5837944444;982;970
11;5740017000;5638277777;5838277777;1398;1386
12;5740127000;5638277777;5838277777;1400;1388
11;5740282000;5638277777;5838277777;1398;1386
12;5740293000;5638277777;5838277777;1400;1388
13;5740342000;5638277777;5838277777;1398;1386
14;5740359000;5679588888;5879588888;1400;1388
13;5740519000;5638277777;5838277777;1398;1386
14;5740529000;5679588888;5879588888;1400;1388
15;5740540000;5679588888;5879588888;1400;1388
16;5740559000;5679588888;5879588888;1398;1386
17;5740758000;5679588888;5879588888;1400;1388
18;5740770000;5679588888;5879588888;1398;1386
15;5740781000;5679588888;5879588888;1400;1388
16;5740801000;5679588888;5879588888;1398;1386
19;5740949000;5679588888;5879588888;1400;1388
17;5741031000;5679588888;5879588888;1400;1388
18;5741042000;5679588888;5879588888;1398;1386
20;5741153000;5679588888;5879588888;1400;1388
21;5741164000;5679611111;5879611111;982;970
19;5741276000;5679588888;5879588888;1400;1388
20;5741285000;5679588888;5879588888;1400;1388
21;5741290000;5679611111;5879611111;982;970
22;5781596000;5680044444;5880044444;1398;1386
23;5781782000;5680044444;5880044444;1400;1388
22;5781892000;5680044444;5880044444;1398;1386
24;5781994000;5680044444;5880044444;1398;1386
25;5782005000;5721255555;5921255555;1400;1388
23;5782127000;5680044444;5880044444;1400;1388
24;5782134000;5680044444;5880044444;1398;1386
26;5782198000;5721255555;5921255555;1400;1388
27;5782210000;5721255555;5921255555;1398;1386
25;5782387000;5721255555;5921255555;1400;1388
26;5782394000;5721255555;5921255555;1400;1388
28;5782407000;5721255555;5921255555;1400;1388
27;5782420000;5721255555;5921255555;1398;1386
29;5782436000;5721255555;5921255555;1398;1386
30;5782604000;5721255555;5921255555;1400;1388
28;5782638000;5721255555;5921255555;1400;1388
29;5782644000;5721255555;5921255555;1398;1386
31;5782811000;5721255555;5921255555;1400;1388
32;5782821000;5721277777;5921277777;982;970
30;5782877000;5721255555;5921255555;1400;1388
31;5782883000;5721255555;5921255555;1400;1388
32;5783124000;5721277777;5921277777;982;970
33;5823300000;5721611111;5921611111;1398;1386
34;5823448000;5721611111;5921611111;1400;1388
33;5823611000;5721611111;5921611111;1398;1386
34;5823633000;5721611111;5921611111;1400;1388
35;5823673000;5721611111;5921611111;1398;1386
36;5823681000;5762911111;5962911111;1400;1388
35;5823874000;5721611111;5921611111;1398;1386
36;5823884000;5762911111;5962911111;1400;1388
37;5823896000;5762911111;5962911111;1400;1388
38;5823916000;5762911111;5962911111;1398;1386
39;5824089000;5762911111;5962911111;1400;1388
40;5824097000;5762911111;5962911111;1398;1386
37;5824109000;5762911111;5962911111;1400;1388
38;5824129000;5762911111;5962911111;1398;1386
41;5824275000;5762911111;5962911111;1400;1388
39;5824324000;5762911111;5962911111;1400;1388
40;5824329000;5762911111;5962911111;1398;1386
42;5824493000;5762911111;5962911111;1400;1388
43;5824501000;5762933333;5962933333;982;970
41;5824608000;5762911111;5962911111;1400;1388
42;5824617000;5762911111;5962911111;1400;1388
43;5824621000;5762933333;5962933333;982;970
44;5864921000;5763244444;5963244444;1398;1386
45;5865115000;5763244444;5963244444;1400;1388
46;5865123000;5763244444;5963244444;1398;1386
44;5865257000;5763244444;5963244444;1398;1386
45;5865277000;5763244444;5963244444;1400;1388
47;5865313000;5804577777;6004577777;1400;1388
46;5865507000;5763244444;5963244444;1398;1386
48;5865523000;5804577777;6004577777;1400;1388
49;5865543000;5804577777;6004577777;1398;1386
47;5865597000;5804577777;6004577777;1400;1388
50;5865741000;5804577777;6004577777;1400;1388
48;5865755000;5804577777;6004577777;1400;1388
51;5865770000;5804577777;6004577777;1398;1386
49;5865782000;5804577777;6004577777;1398;1386
53;5865930000;5804577777;6004577777;1400;1388
54;5865952000;5804600000;6004600000;982;970
50;5866014000;5804577777;6004577777;1400;1388
51;5866024000;5804577777;6004577777;1398;1386
52;5866249000;5804577777;6004577777;1400;1388
53;5866273000;5804577777;6004577777;1400;1388
54;5866277000;5804600000;6004600000;982;970
55;5906565000;5804911111;6004911111;1398;1386
56;5906746000;5804911111;6004911111;1400;1388
57;5906754000;5804911111;6004911111;1398;1386
55;5906876000;5804911111;6004911111;1398;1386
56;5906886000;5804911111;6004911111;1400;1388
58;5906970000;5846233333;6046233333;1400;1388
57;5907138000;5804911111;6004911111;1398;1386
58;5907148000;5846233333;6046233333;1400;1388
59;5907161000;5846233333;6046233333;1400;1388
60;5907180000;5846233333;6046233333;1398;1386
61;5907381000;5846233333;6046233333;1400;1388
59;5907396000;5846233333;6046233333;1400;1388
61;5907418000;5846233333;6046233333;1400;1388
62;5907485000;5846233333;6046233333;1398;1386
63;5907586000;5846233333;6046233333;1400;1388
64;5907594000;5846233333;6046233333;1400;1388
62;5907628000;5846233333;6046233333;1398;1386
63;5907636000;5846233333;6046233333;1400;1388
65;5907771000;5846255555;6046255555;982;970
64;5907871000;5846233333;6046233333;1400;1388
65;5907880000;5846255555;6046255555;982;970
66;5948216000;5846533333;6046533333;1398;1386
70;5948382000;5887888888;6087888888;1400;1388
66;5948546000;5846533333;6046533333;1398;1386
67;5948567000;5846533333;6046533333;1400;1388
71;5948605000;5887888888;6087888888;1398;1386
72;5948623000;5887888888;6087888888;1400;1388
68;5948809000;5846533333;6046533333;1398;1386
69;5948832000;5887888888;6087888888;1400;1388
73;5948889000;5887888888;6087888888;1398;1386
74;5948910000;5887888888;6087888888;1400;1388
76;5949027000;5887911111;6087911111;982;970
70;5949056000;5887888888;6087888888;1400;1388
71;5949080000;5887888888;6087888888;1398;1386
72;5949306000;5887888888;6087888888;1400;1388
73;5949315000;5887888888;6087888888;1398;1386
76;5949556000;5887911111;6087911111;982;970
77;5989891000;5888333333;6088333333;1398;1386
78;5990101000;5888333333;6088333333;1400;1388
79;5990109000;5888333333;6088333333;1398;1386
77;5990219000;5888333333;6088333333;1398;1386
78;5990228000;5888333333;6088333333;1400;1388
80;5990301000;5929544444;6129544444;1400;1388
79;5990497000;5888333333;6088333333;1398;1386
80;5990517000;5929544444;6129544444;1400;1388
81;5990572000;5929544444;6129544444;1400;1388
82;5990583000;5929544444;6129544444;1398;1386
83;5990725000;5929544444;6129544444;1400;1388
81;5990740000;5929544444;6129544444;1400;1388
82;5990761000;5929544444;6129544444;1398;1386
84;5990813000;5929544444;6129544444;1398;1386
85;5990928000;5929544444;6129544444;1400;1388
86;5990936000;5929544444;6129544444;1400;1388
83;5990964000;5929544444;6129544444;1400;1388
84;5990973000;5929544444;6129544444;1398;1386
87;5991115000;5929566666;6129566666;982;970
85;5991222000;5929544444;6129544444;1400;1388
86;5991231000;5929544444;6129544444;1400;1388
87;5991461000;5929566666;6129566666;982;970
