seqnum;now;rtptime;deadline;packet_len;payload_len
0;6089962000;5998011111;6198011111;1398;1386
1;6090016000;5998011111;6198011111;1400;1388
0;6090160000;5998011111;6198011111;1398;1386
1;6090171000;5998011111;6198011111;1400;1388
2;6090219000;5998011111;6198011111;1398;1386
3;6090225000;6029477777;6229477777;1400;1388
2;6090405000;5998011111;6198011111;1398;1386
4;6090428000;6029477777;6229477777;1400;1388
3;6090445000;6029477777;6229477777;1400;1388
5;6090458000;6029477777;6229477777;1398;1386
6;6090613000;6029477777;6229477777;1400;1388
4;6090639000;6029477777;6229477777;1400;1388
7;6090657000;6029477777;6229477777;1398;1386
5;6090681000;6029477777;6229477777;1398;1386
8;6090844000;6029477777;6229477777;1400;1388
6;6090880000;6029477777;6229477777;1400;1388
7;6090907000;6029477777;6229477777;1398;1386
9;6091059000;6029477777;6229477777;1400;1388
10;6091081000;6029500000;6229500000;982;970
8;6091129000;6029477777;6229477777;1400;1388
9;6091144000;6029477777;6229477777;1400;1388
10;6091377000;6029500000;6229500000;982;970
11;6131514000;6029811111;6229811111;1398;1386
12;6131659000;6029811111;6229811111;1400;1388
11;6131842000;6029811111;6229811111;1398;1386
13;6131853000;6029811111;6229811111;1398;1386
13;6131863000;6029811111;6229811111;1398;1386
14;6131870000;6071122222;6271122222;1400;1388
14;6132094000;6071122222;6271122222;1400;1388
15;6132107000;6071122222;6271122222;1400;1388
16;6132114000;6071122222;6271122222;1398;1386
15;6132124000;6071122222;6271122222;1400;1388
17;6132268000;6071122222;6271122222;1400;1388
21;6132272000;6071144444;6271144444;982;970
16;6132346000;6071122222;6271122222;1398;1386
17;6132361000;6071122222;6271122222;1400;1388
18;6132576000;6071122222;6271122222;1398;1386
19;6132585000;6071122222;6271122222;1400;1388
20;6132855000;6071122222;6271122222;1400;1388
21;6132863000;6071144444;6271144444;982;970
22;6173119000;6071522222;6271522222;1398;1386
23;6173295000;6071522222;6271522222;1400;1388
22;6173412000;6071522222;6271522222;1398;1386
24;6173508000;6071522222;6271522222;1398;1386
25;6173516000;6112755555;6312755555;1400;1388
23;6173657000;6071522222;6271522222;1400;1388
24;6173667000;6071522222;6271522222;1398;1386
25;6173681000;6112755555;6312755555;1400;1388
26;6173722000;6112755555;6312755555;1400;1388
27;6173730000;6112755555;6312755555;1398;1386
26;6173917000;6112755555;6312755555;1400;1388
28;6173929000;6112755555;6312755555;1400;1388
29;6173940000;6112755555;6312755555;1398;1386
27;6173949000;6112755555;6312755555;1398;1386
31;6174130000;6112755555;6312755555;1400;1388
32;6174145000;6112777777;6312777777;982;970
28;6174158000;6112755555;6312755555;1400;1388
29;6174178000;6112755555;6312755555;1398;1386
30;6174402000;6112755555;6312755555;1400;1388
31;6174425000;6112755555;6312755555;1400;1388
32;6174652000;6112777777;6312777777;982;970
33;6214870000;6113111111;6313111111;1398;1386
34;6215010000;6113111111;6313111111;1400;1388
33;6215159000;6113111111;6313111111;1398;1386
34;6215169000;6113111111;6313111111;1400;1388
35;6215236000;6113111111;6313111111;1398;1386
36;6215244000;6154466666;6354466666;1400;1388
35;6215433000;6113111111;6313111111;1398;1386
37;6215446000;6154466666;6354466666;1400;1388
38;6215457000;6154466666;6354466666;1398;1386
36;6215468000;6154466666;6354466666;1400;1388
39;6215629000;6154466666;6354466666;1400;1388
40;6215652000;6154466666;6354466666;1398;1386
37;6215692000;6154466666;6354466666;1400;1388
38;6215704000;6154466666;6354466666;1398;1386
41;6215831000;6154466666;6354466666;1400;1388
39;6215929000;6154466666;6354466666;1400;1388
40;6215938000;6154466666;6354466666;1398;1386
42;6216040000;6154466666;6354466666;1400;1388
43;6216049000;6154488888;6354488888;982;970
42;6216124000;6154466666;6354466666;1400;1388
43;6216129000;6154488888;6354488888;982;970
44;6256494000;6154822222;6354822222;1398;1386
45;6256667000;6154822222;6354822222;1400;1388
46;6256676000;6154822222;6354822222;1398;1386
45;6256813000;6154822222;6354822222;1400;1388
46;6256822000;6154822222;6354822222;1398;1386
47;6256879000;6196122222;6396122222;1400;1388
47;6257084000;6196122222;6396122222;1400;1388
48;6257141000;6196122222;6396122222;1400;1388
49;6257159000;6196122222;6396122222;1398;1386
48;6257184000;6196122222;6396122222;1400;1388
50;6257283000;6196122222;6396122222;1400;1388
51;6257288000;6196122222;6396122222;1398;1386
49;6257297000;6196122222;6396122222;1398;1386
50;6257312000;6196122222;6396122222;1400;1388
52;6257485000;6196122222;6396122222;1400;1388
53;6257490000;6196122222;6396122222;1400;1388
51;6257550000;6196122222;6396122222;1398;1386
52;6257555000;6196122222;6396122222;1400;1388
54;6257688000;6196133333;6396133333;982;970
53;6257811000;6196122222;6396122222;1400;1388
54;6257817000;6196133333;6396133333;982;970
55;6298169000;6196444444;6396444444;1398;1386
56;6298325000;6196444444;6396444444;1400;1388
55;6298496000;6196444444;6396444444;1398;1386
56;6298507000;6196444444;6396444444;1400;1388
57;6298534000;6196444444;6396444444;1398;1386
58;6298542000;6237800000;6437800000;1400;1388
57;6298703000;6196444444;6396444444;1398;1386
58;6298711000;6237800000;6437800000;1400;1388
59;6298765000;6237800000;6437800000;1400;1388
60;6298774000;6237800000;6437800000;1398;1386
59;6298963000;6237800000;6437800000;1400;1388
60;6298968000;6237800000;6437800000;1398;1386
61;6298977000;6237800000;6437800000;1400;1388
62;6298985000;6237800000;6437800000;1398;1386
63;6299167000;6237800000;6437800000;1400;1388
61;6299209000;6237800000;6437800000;1400;1388
62;6299213000;6237800000;6437800000;1398;1386
64;6299377000;6237800000;6437800000;1400;1388
65;6299385000;6237822222;6437822222;982;970
63;6299447000;6237800000;6437800000;1400;1388
64;6299452000;6237800000;6437800000;1400;1388
65;6299738000;6237822222;6437822222;982;970
66;6339836000;6238122222;6438122222;1398;1386
67;6340004000;6238122222;6438122222;1400;1388
66;6340155000;6238122222;6438122222;1398;1386
67;6340164000;6238122222;6438122222;1400;1388
68;6340230000;6238122222;6438122222;1398;1386
69;6340239000;6279466666;6479466666;1400;1388
68;6340412000;6238122222;6438122222;1398;1386
70;6340425000;6279466666;6479466666;1400;1388
71;6340436000;6279466666;6479466666;1398;1386
69;6340445000;6279466666;6479466666;1400;1388
72;6340635000;6279466666;6479466666;1400;1388
73;6340644000;6279466666;6479466666;1398;1386
70;6340654000;6279466666;6479466666;1400;1388
71;6340673000;6279466666;6479466666;1398;1386
74;6340828000;6279466666;6479466666;1400;1388
72;6340902000;6279466666;6479466666;1400;1388
73;6340912000;6279466666;6479466666;1398;1386
75;6341033000;6279466666;6479466666;1400;1388
76;6341041000;6279488888;6479488888;982;970
74;6341150000;6279466666;6479466666;1400;1388
75;6341160000;6279466666;6479466666;1400;1388
76;6341396000;6279488888;6479488888;982;970
79;6381480000;6279811111;6479811111;1398;1386
80;6381655000;6321122222;6521122222;1400;1388
77;6381782000;6279811111;6479811111;1398;1386
81;6381845000;6321122222;6521122222;1400;1388
82;6381851000;6321122222;6521122222;1398;1386
78;6382031000;6279811111;6479811111;1400;1388
79;6382050000;6279811111;6479811111;1398;1386
80;6382055000;6321122222;6521122222;1400;1388
83;6382098000;6321122222;6521122222;1400;1388
84;6382107000;6321122222;6521122222;1398;1386
85;6382276000;6321122222;6521122222;1400;1388
