seqnum;now;rtptime;deadline;packet_len;payload_len
0;6036218000;5944500000;6144500000;1398;1386
1;6036260000;5944500000;6144500000;1400;1388
0;6036420000;5944500000;6144500000;1398;1386
1;6036432000;5944500000;6144500000;1400;1388
2;6036492000;5944500000;6144500000;1398;1386
3;6036501000;5975744444;6175744444;1400;1388
2;6036678000;5944500000;6144500000;1398;1386
4;6036700000;5975744444;6175744444;1400;1388
5;6036726000;5975744444;6175744444;1398;1386
3;6036765000;5975744444;6175744444;1400;1388
6;6036906000;5975744444;6175744444;1400;1388
7;6036941000;5975744444;6175744444;1398;1386
4;6036987000;5975744444;6175744444;1400;1388
5;6037001000;5975744444;6175744444;1398;1386
8;6037129000;5975744444;6175744444;1400;1388
9;6037182000;5975744444;6175744444;1400;1388
6;6037208000;5975744444;6175744444;1400;1388
7;6037242000;5975744444;6175744444;1398;1386
9;6037432000;5975744444;6175744444;1400;1388
10;6037457000;5975766666;6175766666;982;970
12;6077792000;5976111111;6176111111;1400;1388
13;6077933000;5976111111;6176111111;1398;1386
11;6078034000;5976111111;6176111111;1398;1386
14;6078174000;6017400000;6217400000;1400;1388
15;6078185000;6017400000;6217400000;1400;1388
12;6078290000;5976111111;6176111111;1400;1388
13;6078314000;5976111111;6176111111;1398;1386
14;6078319000;6017400000;6217400000;1400;1388
16;6078357000;6017400000;6217400000;1398;1386
17;6078370000;6017400000;6217400000;1400;1388
15;6078547000;6017400000;6217400000;1400;1388
16;6078554000;6017400000;6217400000;1398;1386
18;6078584000;6017400000;6217400000;1398;1386
19;6078593000;6017400000;6217400000;1400;1388
20;6078747000;6017400000;6217400000;1400;1388
21;6078768000;6017422222;6217422222;982;970
17;6078780000;6017400000;6217400000;1400;1388
18;6078786000;6017400000;6217400000;1398;1386
19;6079023000;6017400000;6217400000;1400;1388
20;6079028000;6017400000;6217400000;1400;1388
21;6079290000;6017422222;6217422222;982;970
22;6119397000;6017800000;6217800000;1398;1386
23;6119593000;6017800000;6217800000;1400;1388
24;6119601000;6017800000;6217800000;1398;1386
22;6119717000;6017800000;6217800000;1398;1386
23;6119726000;6017800000;6217800000;1400;1388
25;6119798000;6059066666;6259066666;1400;1388
24;6119976000;6017800000;6217800000;1398;1386
26;6119994000;6059066666;6259066666;1400;1388
27;6120014000;6059066666;6259066666;1398;1386
25;6120051000;6059066666;6259066666;1400;1388
28;6120223000;6059066666;6259066666;1400;1388
29;6120246000;6059066666;6259066666;1398;1386
27;6120284000;6059066666;6259066666;1398;1386
28;6120296000;6059066666;6259066666;1400;1388
30;6120425000;6059066666;6259066666;1400;1388
31;6120439000;6059066666;6259066666;1400;1388
29;6120448000;6059066666;6259066666;1398;1386
30;6120467000;6059066666;6259066666;1400;1388
32;6120618000;6059088888;6259088888;982;970
31;6120718000;6059066666;6259066666;1400;1388
32;6120728000;6059088888;6259088888;982;970
33;6160999000;6059411111;6259411111;1398;1386
34;6161211000;6059411111;6259411111;1400;1388
33;6161345000;6059411111;6259411111;1398;1386
35;6161436000;6059411111;6259411111;1398;1386
36;6161442000;6100700000;6300700000;1400;1388
34;6161615000;6059411111;6259411111;1400;1388
35;6161636000;6059411111;6259411111;1398;1386
36;6161650000;6100700000;6300700000;1400;1388
37;6161677000;6100700000;6300700000;1400;1388
38;6161710000;6100700000;6300700000;1398;1386
39;6161840000;6100700000;6300700000;1400;1388
37;6161856000;6100700000;6300700000;1400;1388
38;6161877000;6100700000;6300700000;1398;1386
40;6161915000;6100700000;6300700000;1398;1386
41;6162044000;6100700000;6300700000;1400;1388
42;6162052000;6100700000;6300700000;1400;1388
39;6162082000;6100700000;6300700000;1400;1388
40;6162092000;6100700000;6300700000;1398;1386
43;6162242000;6100722222;6300722222;982;970
41;6162343000;6100700000;6300700000;1400;1388
42;6162352000;6100700000;6300700000;1400;1388
44;6202680000;6101044444;6301044444;1398;1386
45;6202874000;6101044444;6301044444;1400;1388
46;6202882000;6101044444;6301044444;1398;1386
44;6203006000;6101044444;6301044444;1398;1386
45;6203015000;6101044444;6301044444;1400;1388
47;6203087000;6142366666;6342366666;1400;1388
46;6203258000;6101044444;6301044444;1398;1386
47;6203268000;6142366666;6342366666;1400;1388
48;6203278000;6142366666;6342366666;1400;1388
49;6203296000;6142366666;6342366666;1398;1386
50;6203510000;6142366666;6342366666;1400;1388
48;6203525000;6142366666;6342366666;1400;1388
49;6203547000;6142366666;6342366666;1398;1386
51;6203592000;6142366666;6342366666;1398;1386
52;6203710000;6142366666;6342366666;1400;1388
