seqnum;now;rtptime;deadline;packet_len;payload_len
0;5779348000;5687477777;5887477777;1398;1386
1;5779401000;5687477777;5887477777;1400;1388
0;5779565000;5687477777;5887477777;1398;1386
1;5779577000;5687477777;5887477777;1400;1388
2;5779638000;5687477777;5887477777;1398;1386
3;5779646000;5718900000;5918900000;1400;1388
2;5779860000;5687477777;5887477777;1398;1386
4;5779886000;5718900000;5918900000;1400;1388
6;5779924000;5718900000;5918900000;1400;1388
3;5779967000;5718900000;5918900000;1400;1388
7;5780059000;5718900000;5918900000;1398;1386
8;5780082000;5718900000;5918900000;1400;1388
4;5780118000;5718900000;5918900000;1400;1388
5;5780139000;5718900000;5918900000;1398;1386
9;5780217000;5718900000;5918900000;1400;1388
10;5780229000;5718922222;5918922222;982;970
6;5780292000;5718900000;5918900000;1400;1388
7;5780303000;5718900000;5918900000;1398;1386
8;5780543000;5718900000;5918900000;1400;1388
9;5780565000;5718900000;5918900000;1400;1388
10;5780768000;5718922222;5918922222;982;970
11;5820948000;5719266666;5919266666;1398;1386
12;5821093000;5719266666;5919266666;1400;1388
11;5821276000;5719266666;5919266666;1398;1386
12;5821287000;5719266666;5919266666;1400;1388
13;5821324000;5719266666;5919266666;1398;1386
14;5821332000;5760555555;5960555555;1400;1388
13;5821513000;5719266666;5919266666;1398;1386
15;5821536000;5760555555;5960555555;1400;1388
14;5821555000;5760555555;5960555555;1400;1388
16;5821630000;5760555555;5960555555;1398;1386
17;5821740000;5760555555;5960555555;1400;1388
18;5821760000;5760555555;5960555555;1398;1386
15;5821789000;5760555555;5960555555;1400;1388
16;5821813000;5760555555;5960555555;1398;1386
19;5821950000;5760555555;5960555555;1400;1388
17;5822049000;5760555555;5960555555;1400;1388
18;5822060000;5760555555;5960555555;1398;1386
20;5822118000;5760555555;5960555555;1400;1388
21;5822130000;5760577777;5960577777;982;970
19;5822250000;5760555555;5960555555;1400;1388
20;5822260000;5760555555;5960555555;1400;1388
21;5822511000;5760577777;5960577777;982;970
22;5862578000;5760955555;5960955555;1398;1386
24;5862773000;5760955555;5960955555;1398;1386
25;5862794000;5802222222;6002222222;1400;1388
22;5862935000;5760955555;5960955555;1398;1386
23;5862945000;5760955555;5960955555;1400;1388
26;5862977000;5802222222;6002222222;1400;1388
