seqnum;now;rtptime;deadline;packet_len;payload_len
0;5573120000;5481388888;5681388888;1398;1386
1;5573181000;5481388888;5681388888;1400;1388
0;5573318000;5481388888;5681388888;1398;1386
1;5573329000;5481388888;5681388888;1400;1388
2;5573389000;5481388888;5681388888;1398;1386
3;5573397000;5512644444;5712644444;1400;1388
2;5573582000;5481388888;5681388888;1398;1386
3;5573593000;5512644444;5712644444;1400;1388
4;5573610000;5512644444;5712644444;1400;1388
5;5573630000;5512644444;5712644444;1398;1386
4;5573791000;5512644444;5712644444;1400;1388
6;5573812000;5512644444;5712644444;1400;1388
5;5573828000;5512644444;5712644444;1398;1386
7;5573880000;5512644444;5712644444;1398;1386
8;5574000000;5512644444;5712644444;1400;1388
8;5574037000;5512644444;5712644444;1400;1388
9;5574058000;5512644444;5712644444;1400;1388
9;5574198000;5512644444;5712644444;1400;1388
10;5574214000;5512666666;5712666666;982;970
10;5574293000;5512666666;5712666666;982;970
11;5614724000;5512988888;5712988888;1398;1386
12;5614810000;5512988888;5712988888;1400;1388
11;5614995000;5512988888;5712988888;1398;1386
12;5615007000;5512988888;5712988888;1400;1388
15;5615023000;5554300000;5754300000;1400;1388
16;5615042000;5554300000;5754300000;1398;1386
17;5615232000;5554300000;5754300000;1400;1388
13;5615246000;5512988888;5712988888;1398;1386
14;5615270000;5554300000;5754300000;1400;1388
18;5615320000;5554300000;5754300000;1398;1386
19;5615459000;5554300000;5754300000;1400;1388
20;5615468000;5554300000;5754300000;1400;1388
16;5615500000;5554300000;5754300000;1398;1386
18;5615520000;5554300000;5754300000;1398;1386
21;5615652000;5554311111;5754311111;982;970
19;5615730000;5554300000;5754300000;1400;1388
20;5615744000;5554300000;5754300000;1400;1388
21;5615971000;5554311111;5754311111;982;970
22;5656324000;5554688888;5754688888;1398;1386
23;5656508000;5554688888;5754688888;1400;1388
24;5656516000;5554688888;5754688888;1398;1386
22;5656660000;5554688888;5754688888;1398;1386
23;5656680000;5554688888;5754688888;1400;1388
25;5656714000;5595955555;5795955555;1400;1388
24;5656927000;5554688888;5754688888;1398;1386
25;5656938000;5595955555;5795955555;1400;1388
26;5656951000;5595955555;5795955555;1400;1388
27;5656970000;5595955555;5795955555;1398;1386
28;5657125000;5595955555;5795955555;1400;1388
29;5657129000;5595955555;5795955555;1398;1386
26;5657160000;5595955555;5795955555;1400;1388
27;5657169000;5595955555;5795955555;1398;1386
30;5657324000;5595955555;5795955555;1400;1388
31;5657329000;5595955555;5795955555;1400;1388
28;5657409000;5595955555;5795955555;1400;1388
29;5657417000;5595955555;5795955555;1398;1386
32;5657526000;5595977777;5795977777;982;970
30;5657637000;5595955555;5795955555;1400;1388
31;5657652000;5595955555;5795955555;1400;1388
32;5657931000;5595977777;5795977777;982;970
33;5698042000;5596300000;5796300000;1398;1386
34;5698186000;5596300000;5796300000;1400;1388
33;5698327000;5596300000;5796300000;1398;1386
35;5698415000;5596300000;5796300000;1398;1386
36;5698423000;5637644444;5837644444;1400;1388
35;5698597000;5596300000;5796300000;1398;1386
36;5698607000;5637644444;5837644444;1400;1388
37;5698619000;5637644444;5837644444;1400;1388
38;5698640000;5637644444;5837644444;1398;1386
37;5698696000;5637644444;5837644444;1400;1388
39;5698826000;5637644444;5837644444;1400;1388
38;5698841000;5637644444;5837644444;1398;1386
39;5698862000;5637644444;5837644444;1400;1388
40;5698917000;5637644444;5837644444;1398;1386
41;5699008000;5637644444;5837644444;1400;1388
40;5699095000;5637644444;5837644444;1398;1386
41;5699103000;5637644444;5837644444;1400;1388
42;5699217000;5637644444;5837644444;1400;1388
43;5699226000;5637655555;5837655555;982;970
42;5699291000;5637644444;5837644444;1400;1388
43;5699296000;5637655555;5837655555;982;970
44;5739666000;5638000000;5838000000;1398;1386
45;5739859000;5638000000;5838000000;1400;1388
46;5739866000;5638000000;5838000000;1398;1386
44;5740027000;5638000000;5838000000;1398;1386
45;5740037000;5638000000;5838000000;1400;1388
47;5740049000;5679311111;5879311111;1400;1388
46;5740274000;5638000000;5838000000;1398;1386
47;5740294000;5679311111;5879311111;1400;1388
48;5740396000;5679311111;5879311111;1400;1388
49;5740408000;5679311111;5879311111;1398;1386
50;5740456000;5679311111;5879311111;1400;1388
51;5740461000;5679311111;5879311111;1398;1386
48;5740512000;5679311111;5879311111;1400;1388
49;5740521000;5679311111;5879311111;1398;1386
52;5740683000;5679311111;5879311111;1400;1388
53;5740691000;5679311111;5879311111;1400;1388
50;5740763000;5679311111;5879311111;1400;1388
51;5740772000;5679311111;5879311111;1398;1386
54;5740884000;5679333333;5879333333;982;970
52;5741022000;5679311111;5879311111;1400;1388
53;5741031000;5679311111;5879311111;1400;1388
54;5741035000;5679333333;5879333333;982;970
55;5781345000;5679688888;5879688888;1398;1386
56;5781499000;5679688888;5879688888;1400;1388
55;5781622000;5679688888;5879688888;1398;1386
57;5781711000;5679688888;5879688888;1398;1386
58;5781720000;5720966666;5920966666;1400;1388
56;5781861000;5679688888;5879688888;1400;1388
57;5781867000;5679688888;5879688888;1398;1386
59;5781915000;5720966666;5920966666;1400;1388
60;5781924000;5720966666;5920966666;1398;1386
58;5782110000;5720966666;5920966666;1400;1388
59;5782117000;5720966666;5920966666;1400;1388
60;5782121000;5720966666;5920966666;1398;1386
61;5782133000;5720966666;5920966666;1400;1388
62;5782143000;5720966666;5920966666;1398;1386
63;5782316000;5720966666;5920966666;1400;1388
61;5782380000;5720966666;5920966666;1400;1388
62;5782385000;5720966666;5920966666;1398;1386
64;5782530000;5720966666;5920966666;1400;1388
65;5782539000;5720988888;5920988888;982;970
65;5782608000;5720988888;5920988888;982;970
66;5822988000;5721277777;5921277777;1398;1386
67;5823152000;5721277777;5921277777;1400;1388
66;5823299000;5721277777;5921277777;1398;1386
67;5823307000;5721277777;5921277777;1400;1388
68;5823365000;5721277777;5921277777;1398;1386
69;5823373000;5762611111;5962611111;1400;1388
68;5823550000;5721277777;5921277777;1398;1386
69;5823558000;5762611111;5962611111;1400;1388
70;5823568000;5762611111;5962611111;1400;1388
71;5823576000;5762611111;5962611111;1398;1386
72;5823768000;5762611111;5962611111;1400;1388
73;5823776000;5762611111;5962611111;1398;1386
70;5823788000;5762611111;5962611111;1400;1388
72;5823803000;5762611111;5962611111;1400;1388
74;5823976000;5762611111;5962611111;1400;1388
73;5824037000;5762611111;5962611111;1398;1386
74;5824042000;5762611111;5962611111;1400;1388
75;5824182000;5762611111;5962611111;1400;1388
76;5824191000;5762633333;5962633333;982;970
75;5824287000;5762611111;5962611111;1400;1388
76;5824292000;5762633333;5962633333;982;970
77;5864655000;5762988888;5962988888;1398;1386
78;5864829000;5762988888;5962988888;1400;1388
77;5864965000;5762988888;5962988888;1398;1386
78;5864981000;5762988888;5962988888;1400;1388
79;5865042000;5762988888;5962988888;1398;1386
80;5865051000;5804300000;6004300000;1400;1388
79;5865198000;5762988888;5962988888;1398;1386
80;5865213000;5804300000;6004300000;1400;1388
81;5865246000;5804300000;6004300000;1400;1388
82;5865254000;5804300000;6004300000;1398;1386
83;5865445000;5804300000;6004300000;1400;1388
