seqnum;now;rtptime;deadline;packet_len;payload_len
3;6251811000;6191333333;6391333333;1400;1388
4;6251850000;6191333333;6391333333;1400;1388
0;6252007000;6159766666;6359766666;1398;1386
1;6252018000;6159766666;6359766666;1400;1388
5;6252087000;6191333333;6391333333;1398;1386
6;6252097000;6191333333;6391333333;1400;1388
2;6252236000;6159766666;6359766666;1398;1386
7;6252296000;6191333333;6391333333;1398;1386
8;6252305000;6191333333;6391333333;1400;1388
9;6252509000;6191333333;6391333333;1400;1388
3;6252526000;6191333333;6391333333;1400;1388
4;6252549000;6191333333;6391333333;1400;1388
5;6252553000;6191333333;6391333333;1398;1386
10;6252591000;6191344444;6391344444;982;970
6;6252733000;6191333333;6391333333;1400;1388
7;6252747000;6191333333;6391333333;1398;1386
8;6252979000;6191333333;6391333333;1400;1388
9;6252989000;6191333333;6391333333;1400;1388
10;6253216000;6191344444;6391344444;982;970
11;6293402000;6191666666;6391666666;1398;1386
12;6293539000;6191666666;6391666666;1400;1388
13;6293557000;6191666666;6391666666;1398;1386
11;6293731000;6191666666;6391666666;1398;1386
14;6293755000;6233011111;6433011111;1400;1388
12;6293830000;6191666666;6391666666;1400;1388
13;6293966000;6191666666;6391666666;1398;1386
15;6293987000;6233011111;6433011111;1400;1388
16;6294011000;6233011111;6433011111;1398;1386
14;6294062000;6233011111;6433011111;1400;1388
17;6294150000;6233011111;6433011111;1400;1388
18;6294168000;6233011111;6433011111;1398;1386
15;6294206000;6233011111;6433011111;1400;1388
16;6294215000;6233011111;6433011111;1398;1386
19;6294367000;6233011111;6433011111;1400;1388
17;6294468000;6233011111;6433011111;1400;1388
18;6294489000;6233011111;6433011111;1398;1386
21;6294493000;6233044444;6433044444;982;970
20;6294555000;6233011111;6433011111;1400;1388
21;6294565000;6233044444;6433044444;982;970
22;6335005000;6233477777;6433477777;1398;1386
23;6335201000;6233477777;6433477777;1400;1388
24;6335209000;6233477777;6433477777;1398;1386
22;6335376000;6233477777;6433477777;1398;1386
25;6335390000;6274644444;6474644444;1400;1388
23;6335406000;6233477777;6433477777;1400;1388
24;6335609000;6233477777;6433477777;1398;1386
25;6335619000;6274644444;6474644444;1400;1388
26;6335631000;6274644444;6474644444;1400;1388
27;6335652000;6274644444;6474644444;1398;1386
30;6335819000;6274644444;6474644444;1400;1388
31;6335840000;6274644444;6474644444;1400;1388
