seqnum;now;rtptime;deadline
0;16475427000;15835022222;16335022222
1;16475432000;15835022222;16335022222
2;16475434000;15835022222;16335022222
3;16506527000;15866300000;16366300000
4;16665396000;15866300000;16366300000
5;16665398000;15866300000;16366300000
6;16665470000;15866300000;16366300000
7;16665472000;15866300000;16366300000
8;16665478000;15866300000;16366300000
9;16665480000;15866300000;16366300000
10;16956185000;15866333333;16366333333
11;16956201000;15866644444;16366644444
12;16956202000;15866644444;16366644444
13;16956203000;15866644444;16366644444
14;16997620000;15907966666;16407966666
15;16997623000;15907966666;16407966666
16;16997624000;15907966666;16407966666
17;16997625000;15907966666;16407966666
18;17145983000;15907966666;16407966666
19;17145990000;15907966666;16407966666
20;17145991000;15907966666;16407966666
21;17196464000;15907988888;16407988888
22;17196480000;15908422222;16408422222
23;17196481000;15908422222;16408422222
24;17196482000;15908422222;16408422222
25;17237947000;15949622222;16449622222
26;17237951000;15949622222;16449622222
27;17386252000;15949622222;16449622222
28;17386257000;15949622222;16449622222
29;17386258000;15949622222;16449622222
30;17386259000;15949622222;16449622222
31;17386276000;15949622222;16449622222
32;17436739000;15949633333;16449633333
34;17436904000;15949977777;16449977777
35;17436918000;15949977777;16449977777
36;17478222000;15991288888;16491288888
37;17478225000;15991288888;16491288888
38;17478226000;15991288888;16491288888
39;17626536000;15991288888;16491288888
40;17626541000;15991288888;16491288888
41;17626548000;15991288888;16491288888
42;17626554000;15991288888;16491288888
43;17677001000;15991300000;16491300000
44;17677016000;15991666666;16491666666
45;17677017000;15991666666;16491666666
46;17677018000;15991666666;16491666666
47;17718511000;16032955555;16532955555
48;17718515000;16032955555;16532955555
49;17718516000;16032955555;16532955555
50;17718517000;16032955555;16532955555
51;17718518000;16032955555;16532955555
52;17718519000;16032955555;16532955555
53;17718520000;16032955555;16532955555
54;17917379000;16032966666;16532966666
57;17917399000;16033300000;16533300000
58;18000657000;16074622222;16574622222
59;18000666000;16074622222;16574622222
60;18000677000;16074622222;16574622222
61;18000679000;16074622222;16574622222
62;18000680000;16074622222;16574622222
63;18000682000;16074622222;16574622222
64;18000683000;16074622222;16574622222
65;18000842000;16074644444;16574644444
66;18000847000;16074933333;16574933333
67;18000848000;16074933333;16574933333
68;18000850000;16074933333;16574933333
69;18041384000;16116300000;16616300000
70;18041388000;16116300000;16616300000
71;18041389000;16116300000;16616300000
72;18041391000;16116300000;16616300000
73;18041392000;16116300000;16616300000
74;18041394000;16116300000;16616300000
75;18041395000;16116300000;16616300000
76;18157646000;16116322222;16616322222
87;18347752000;16157977777;16657977777
88;18347758000;16158300000;16658300000
89;18347759000;16158300000;16658300000
90;18347760000;16158300000;16658300000
91;18347785000;16199622222;16699622222
92;18347786000;16199622222;16699622222
93;18347788000;16199622222;16699622222
94;18347799000;16199622222;16699622222
95;18347806000;16199622222;16699622222
96;18347817000;16199622222;16699622222
97;18347819000;16199622222;16699622222
98;18347984000;16199644444;16699644444
99;18347992000;16199966666;16699966666
100;18347993000;16199966666;16699966666
101;18347995000;16199966666;16699966666
102;18348008000;16241288888;16741288888
103;18348009000;16241288888;16741288888
104;18348010000;16241288888;16741288888
105;18348012000;16241288888;16741288888
106;18348014000;16241288888;16741288888
107;18348015000;16241288888;16741288888
108;18348016000;16241288888;16741288888
109;18481730000;16241300000;16741300000
111;18481739000;16241588888;16741588888
135;18599786000;16366288888;16866288888
159;18702375000;16449611111;16949611111
205;18948246000;16616288888;17116288888
229;18948370000;16699622222;17199622222
285;19207442000;16907966666;17407966666
361;19207448000;17199588888;17699588888
362;19459669000;17199611111;17699611111
441;19459702000;17491688888;17991688888
442;19459703000;17491688888;17991688888
443;19459778000;17532955555;18032955555
444;19459780000;17532955555;18032955555
445;19459782000;17532955555;18032955555
446;19459784000;17532955555;18032955555
447;19459794000;17532955555;18032955555
448;19459796000;17532955555;18032955555
450;19459893000;17532977777;18032977777
451;19459897000;17533288888;18033288888
452;19459898000;17533288888;18033288888
453;19459900000;17533288888;18033288888
454;19459917000;17574622222;18074622222
455;19459919000;17574622222;18074622222
456;19459921000;17574622222;18074622222
457;19459922000;17574622222;18074622222
458;19459923000;17574622222;18074622222
459;19459925000;17574622222;18074622222
460;19459936000;17574622222;18074622222
461;19460015000;17574633333;18074633333
462;19460018000;17574911111;18074911111
463;19460020000;17574911111;18074911111
464;19460021000;17574911111;18074911111
465;19599301000;17616288888;18116288888
830;19683412000;18991288888;19491288888
831;19683416000;18991288888;19491288888
832;19683417000;18991288888;19491288888
833;19683418000;18991288888;19491288888
834;19683419000;18991288888;19491288888
835;19683528000;18991311111;19491311111
836;19683535000;18991600000;19491600000
837;19683536000;18991600000;19491600000
838;19683537000;18991600000;19491600000
839;19724140000;19032955555;19532955555
840;19724144000;19032955555;19532955555
841;19724145000;19032955555;19532955555
842;19724146000;19032955555;19532955555
843;19724147000;19032955555;19532955555
844;19724149000;19032955555;19532955555
845;19724150000;19032955555;19532955555
846;19724368000;19032977777;19532977777
847;19724384000;19033288888;19533288888
848;19724385000;19033288888;19533288888
849;19724386000;19033288888;19533288888
850;19763859000;19074611111;19574611111
851;19763863000;19074611111;19574611111
852;19763864000;19074611111;19574611111
853;19789265000;19074611111;19574611111
854;19789267000;19074611111;19574611111
855;19789351000;19074611111;19574611111
856;19789363000;19074611111;19574611111
857;19839843000;19074633333;19574633333
909;19839858000;19282955555;19782955555
910;19839860000;19282955555;19782955555
911;19839861000;19282955555;19782955555
912;20041983000;19282977777;19782977777
987;20041999000;19574611111;20074611111
988;20042000000;19574611111;20074611111
989;20202592000;19574633333;20074633333
992;20202598000;19574922222;20074922222
993;20214883000;19616277777;20116277777
994;20214886000;19616277777;20116277777
995;20214887000;19616277777;20116277777
996;20214888000;19616277777;20116277777
997;20214890000;19616277777;20116277777
998;20214891000;19616277777;20116277777
999;20214892000;19616277777;20116277777
1000;20215053000;19616300000;20116300000
1001;20215060000;19616588888;20116588888
1002;20215061000;19616588888;20116588888
1003;20215062000;19616588888;20116588888
1004;20224627000;19657944444;20157944444
1005;20224631000;19657944444;20157944444
1007;20224633000;19657944444;20157944444
1008;20224634000;19657944444;20157944444
1009;20224635000;19657944444;20157944444
1010;20224637000;19657944444;20157944444
1011;20224808000;19657966666;20157966666
1012;20224814000;19658300000;20158300000
1013;20269747000;19658300000;20158300000
1014;20269750000;19658300000;20158300000
1015;20320094000;19699633333;20199633333
1071;20521288000;19907955555;20407955555
1146;20668008000;20158277777;20658277777
1147;20682859000;20199622222;20699622222
1148;20682867000;20199622222;20699622222
1151;20682869000;20199622222;20699622222
1152;20682871000;20199622222;20699622222
