seqnum;now;rtptime;deadline;packet_len;payload_len
0;18801400000;17196055555;17696055555;10240;10228
1;18801419000;17196055555;17696055555;10240;10228
2;18801424000;17196055555;17696055555;10240;10228
3;18801427000;17227233333;17727233333;10240;10228
0;18801521000;17196055555;17696055555;10240;10228
1;18801716000;17196055555;17696055555;10240;10228
5;19041650000;17227233333;17727233333;10240;10228
6;19041830000;17227233333;17727233333;10240;10228
6;19041838000;17227233333;17727233333;10240;10228
7;19281937000;17227233333;17727233333;10240;10228
8;19281974000;17227233333;17727233333;10240;10228
9;19281979000;17227233333;17727233333;10240;10228
7;19282121000;17227233333;17727233333;10240;10228
8;19282310000;17227233333;17727233333;10240;10228
9;19282331000;17227233333;17727233333;10240;10228
10;19282520000;17227255555;17727255555;10240;10228
10;19522192000;17227255555;17727255555;10240;10228
11;19522201000;17227611111;17727611111;10240;10228
12;19522209000;17227611111;17727611111;10240;10228
13;19522214000;17227611111;17727611111;10240;10228
11;19522408000;17227611111;17727611111;10240;10228
13;19522809000;17227611111;17727611111;10240;10228
14;19522819000;17268888888;17768888888;10240;10228
14;19522983000;17268888888;17768888888;10240;10228
15;19522989000;17268888888;17768888888;10240;10228
15;19762501000;17268888888;17768888888;10240;10228
16;19762510000;17268888888;17768888888;10240;10228
17;19762518000;17268888888;17768888888;10240;10228
16;19762711000;17268888888;17768888888;10240;10228
17;19762916000;17268888888;17768888888;10240;10228
18;19763037000;17268888888;17768888888;10240;10228
19;19763243000;17268888888;17768888888;10240;10228
18;19763263000;17268888888;17768888888;10240;10228
19;19763441000;17268888888;17768888888;10240;10228
20;19763625000;17268888888;17768888888;10240;10228
20;20002819000;17268888888;17768888888;10240;10228
21;20002839000;17268900000;17768900000;10240;10228
21;20002929000;17268900000;17768900000;10240;10228
22;20003482000;17269322222;17769322222;10240;10228
22;20003503000;17269322222;17769322222;10240;10228
23;20003508000;17269322222;17769322222;10240;10228
23;20003665000;17269322222;17769322222;10240;10228
24;20003685000;17269322222;17769322222;10240;10228
24;20003918000;17269322222;17769322222;10240;10228
25;20004081000;17310555555;17810555555;10240;10228
26;20004286000;17310555555;17810555555;10240;10228
27;20004295000;17310555555;17810555555;10240;10228
28;20004494000;17310555555;17810555555;10240;10228
25;20243146000;17310555555;17810555555;10240;10228
26;20243167000;17310555555;17810555555;10240;10228
29;20243404000;17310555555;17810555555;10240;10228
27;20243681000;17310555555;17810555555;10240;10228
28;20243857000;17310555555;17810555555;10240;10228
29;20243878000;17310555555;17810555555;10240;10228
30;20243894000;17310555555;17810555555;10240;10228
31;20244147000;17310555555;17810555555;10240;10228
32;20244169000;17310566666;17810566666;10240;10228
30;20244262000;17310555555;17810555555;10240;10228
33;20244374000;17310900000;17810900000;10240;10228
31;20244505000;17310555555;17810555555;10240;10228
32;20244527000;17310566666;17810566666;10240;10228
34;20244532000;17310900000;17810900000;10240;10228
35;20244537000;17310900000;17810900000;10240;10228
33;20244667000;17310900000;17810900000;10240;10228
36;20244761000;17352222222;17852222222;10240;10228
37;20244938000;17352222222;17852222222;10240;10228
38;20244944000;17352222222;17852222222;10240;10228
34;20483742000;17310900000;17810900000;10240;10228
39;20483887000;17352222222;17852222222;10240;10228
35;20484200000;17310900000;17810900000;10240;10228
40;20484401000;17352222222;17852222222;10240;10228
36;20484424000;17352222222;17852222222;10240;10228
37;20484499000;17352222222;17852222222;10240;10228
38;20484602000;17352222222;17852222222;10240;10228
41;20484620000;17352222222;17852222222;10240;10228
42;20484804000;17352222222;17852222222;10240;10228
43;20484825000;17352233333;17852233333;10240;10228
39;20484844000;17352222222;17852222222;10240;10228
40;20484848000;17352222222;17852222222;10240;10228
41;20484919000;17352222222;17852222222;10240;10228
44;20484962000;17352588888;17852588888;10240;10228
42;20485190000;17352222222;17852222222;10240;10228
43;20485201000;17352233333;17852233333;10240;10228
45;20485206000;17352588888;17852588888;10240;10228
46;20485396000;17352588888;17852588888;10240;10228
47;20485416000;17393888888;17893888888;10240;10228
48;20485596000;17393888888;17893888888;10240;10228
44;20724195000;17352588888;17852588888;10240;10228
49;20724386000;17393888888;17893888888;10240;10228
45;20724650000;17352588888;17852588888;10240;10228
46;20724813000;17352588888;17852588888;10240;10228
50;20724838000;17393888888;17893888888;10240;10228
47;20725041000;17393888888;17893888888;10240;10228
48;20725059000;17393888888;17893888888;10240;10228
51;20725073000;17393888888;17893888888;10240;10228
49;20725202000;17393888888;17893888888;10240;10228
52;20725279000;17393888888;17893888888;10240;10228
50;20725451000;17393888888;17893888888;10240;10228
53;20725464000;17393888888;17893888888;10240;10228
54;20725484000;17393900000;17893900000;10240;10228
51;20725620000;17393888888;17893888888;10240;10228
