seqnum;now;rtptime;deadline
0;20410846000;19770422222;20270422222
1;20410850000;19770422222;20270422222
2;20410852000;19770422222;20270422222
3;20441996000;19801777777;20301777777
4;20600753000;19801777777;20301777777
5;20600756000;19801777777;20301777777
6;20600823000;19801777777;20301777777
7;20600825000;19801777777;20301777777
8;20600827000;19801777777;20301777777
9;20600828000;19801777777;20301777777
10;20891525000;19801800000;20301800000
11;20891541000;19802122222;20302122222
12;20891542000;19802122222;20302122222
13;20891543000;19802122222;20302122222
14;20932926000;19843422222;20343422222
15;20932930000;19843422222;20343422222
16;20932931000;19843422222;20343422222
17;20932932000;19843422222;20343422222
18;21081301000;19843422222;20343422222
19;21081303000;19843422222;20343422222
20;21081319000;19843422222;20343422222
21;21131781000;19843444444;20343444444
22;21131796000;19843822222;20343822222
23;21131797000;19843822222;20343822222
24;21131798000;19843822222;20343822222
25;21173274000;19885088888;20385088888
26;21173277000;19885088888;20385088888
27;21321595000;19885088888;20385088888
28;21321597000;19885088888;20385088888
29;21322800000;19885088888;20385088888
30;21322802000;19885088888;20385088888
31;21322812000;19885088888;20385088888
32;21372068000;19885111111;20385111111
34;21372253000;19885455555;20385455555
35;21372266000;19885455555;20385455555
36;21413552000;19926755555;20426755555
37;21413555000;19926755555;20426755555
38;21413556000;19926755555;20426755555
39;21563336000;19926755555;20426755555
40;21563340000;19926755555;20426755555
41;21563341000;19926755555;20426755555
42;21563342000;19926755555;20426755555
43;21612361000;19926777777;20426777777
44;21612376000;19927122222;20427122222
45;21612377000;19927122222;20427122222
46;21612378000;19927122222;20427122222
47;21653861000;19968422222;20468422222
48;21653865000;19968422222;20468422222
49;21653866000;19968422222;20468422222
50;21653867000;19968422222;20468422222
51;21653868000;19968422222;20468422222
52;21653869000;19968422222;20468422222
53;21653870000;19968422222;20468422222
54;21654076000;19968444444;20468444444
55;21802605000;19968755555;20468755555
56;21802608000;19968755555;20468755555
57;21802626000;19968755555;20468755555
58;21894543000;20010088888;20510088888
60;21894560000;20010088888;20510088888
61;21894562000;20010088888;20510088888
62;21894563000;20010088888;20510088888
63;21894565000;20010088888;20510088888
64;21894566000;20010088888;20510088888
65;21894789000;20010111111;20510111111
66;21894805000;20010411111;20510411111
67;21894806000;20010411111;20510411111
68;21894808000;20010411111;20510411111
69;21935651000;20051755555;20551755555
70;21935665000;20051755555;20551755555
71;21935667000;20051755555;20551755555
72;21935669000;20051755555;20551755555
73;21935671000;20051755555;20551755555
74;21935673000;20051755555;20551755555
75;21935675000;20051755555;20551755555
76;21935831000;20051777777;20551777777
77;21935836000;20052111111;20552111111
78;21935837000;20052111111;20552111111
79;22043031000;20052111111;20552111111
80;22134880000;20093422222;20593422222
95;22176122000;20135088888;20635088888
96;22176126000;20135088888;20635088888
97;22176127000;20135088888;20635088888
98;22176333000;20135111111;20635111111
99;22176349000;20135433333;20635433333
100;22176350000;20135433333;20635433333
101;22176351000;20135433333;20635433333
102;22217067000;20176755555;20676755555
103;22217079000;20176755555;20676755555
104;22217081000;20176755555;20676755555
105;22217082000;20176755555;20676755555
106;22217083000;20176755555;20676755555
107;22217084000;20176755555;20676755555
108;22217085000;20176755555;20676755555
109;22217291000;20176777777;20676777777
110;22217306000;20177055555;20677055555
111;22217307000;20177055555;20677055555
112;22217308000;20177055555;20677055555
114;22257038000;20218422222;20718422222
115;22257042000;20218422222;20718422222
116;22257049000;20218422222;20718422222
117;22283283000;20218422222;20718422222
118;22283286000;20218422222;20718422222
119;22283300000;20218422222;20718422222
120;22333746000;20218444444;20718444444
147;22333761000;20343422222;20843422222
148;22333775000;20343422222;20843422222
149;22333776000;20343422222;20843422222
150;22333777000;20343422222;20843422222
151;22333778000;20343422222;20843422222
154;22458419000;20343766666;20843766666
155;22458422000;20343766666;20843766666
156;22458423000;20343766666;20843766666
157;22497913000;20385088888;20885088888
158;22497930000;20385088888;20885088888
159;22497931000;20385088888;20885088888
160;22497932000;20385088888;20885088888
161;22497934000;20385088888;20885088888
162;22497936000;20385088888;20885088888
163;22497937000;20385088888;20885088888
164;22498165000;20385111111;20885111111
165;22498181000;20385422222;20885422222
166;22498182000;20385422222;20885422222
167;22498184000;20385422222;20885422222
168;22535251000;20426755555;20926755555
172;22535255000;20426755555;20926755555
228;22764020000;20635100000;21135100000
235;22764039000;20676766666;21176766666
238;22764057000;20676766666;21176766666
240;22764059000;20676766666;21176766666
241;22764187000;20676777777;21176777777
245;22764212000;20718422222;21218422222
246;22764214000;20718422222;21218422222
247;22764215000;20718422222;21218422222
248;22764216000;20718422222;21218422222
249;22764217000;20718422222;21218422222
250;22764218000;20718422222;21218422222
251;22764219000;20718422222;21218422222
252;22870261000;20718444444;21218444444
307;23002552000;20926766666;21426766666
308;23002567000;20927066666;21427066666
309;23002569000;20927066666;21427066666
310;23002570000;20927066666;21427066666
311;23006025000;20968422222;21468422222
386;23054448000;21218733333;21718733333
387;23054451000;21218733333;21718733333
388;23082145000;21260088888;21760088888
389;23082149000;21260088888;21760088888
390;23082150000;21260088888;21760088888
391;23082151000;21260088888;21760088888
392;23082152000;21260088888;21760088888
393;23082153000;21260088888;21760088888
394;23082154000;21260088888;21760088888
395;23082360000;21260111111;21760111111
396;23082375000;21260400000;21760400000
397;23082376000;21260400000;21760400000
398;23082377000;21260400000;21760400000
399;23104577000;21301755555;21801755555
400;23104580000;21301755555;21801755555
401;23104581000;21301755555;21801755555
402;23104582000;21301755555;21801755555
403;23104583000;21301755555;21801755555
404;23104584000;21301755555;21801755555
405;23104585000;21301755555;21801755555
406;23104761000;21301777777;21801777777
407;23104765000;21302044444;21802044444
408;23104767000;21302044444;21802044444
409;23104768000;21302044444;21802044444
410;23294740000;21343411111;21843411111
467;23496939000;21551755555;22051755555
854;23699656000;23010077777;23510077777
855;23699667000;23010077777;23510077777
856;23699668000;23010077777;23510077777
