seqnum;now;rtptime;deadline;packet_len;payload_len
0;16756501000;16166500000;16666500000;10240;10228
1;16756617000;16166500000;16666500000;10240;10228
2;16756645000;16166500000;16666500000;10240;10228
3;16756649000;16197855555;16697855555;10240;10228
0;16756712000;16166500000;16666500000;10240;10228
1;16756842000;16166500000;16666500000;10240;10228
2;16757052000;16166500000;16666500000;10240;10228
3;16757136000;16197855555;16697855555;10240;10228
4;16996821000;16197855555;16697855555;10240;10228
5;16996859000;16197855555;16697855555;10240;10228
6;16996887000;16197855555;16697855555;10240;10228
7;16996893000;16197855555;16697855555;10240;10228
8;16996897000;16197855555;16697855555;10240;10228
9;16996901000;16197855555;16697855555;10240;10228
4;16996965000;16197855555;16697855555;10240;10228
5;16997186000;16197855555;16697855555;10240;10228
6;16997196000;16197855555;16697855555;10240;10228
7;17023667000;16197855555;16697855555;10240;10228
8;17023881000;16197855555;16697855555;10240;10228
10;17237111000;16197877777;16697877777;10240;10228
11;17237141000;16198211111;16698211111;10240;10228
12;17237150000;16198211111;16698211111;10240;10228
13;17237158000;16198211111;16698211111;10240;10228
14;17237171000;16239511111;16739511111;10240;10228
15;17237189000;16239511111;16739511111;10240;10228
16;17237197000;16239511111;16739511111;10240;10228
17;17237213000;16239511111;16739511111;10240;10228
9;17237336000;16197855555;16697855555;10240;10228
10;17237537000;16197877777;16697877777;10240;10228
11;17237557000;16198211111;16698211111;10240;10228
12;17237741000;16198211111;16698211111;10240;10228
13;17237762000;16198211111;16698211111;10240;10228
18;17477464000;16239511111;16739511111;10240;10228
19;17477492000;16239511111;16739511111;10240;10228
20;17477500000;16239511111;16739511111;10240;10228
21;17477511000;16239533333;16739533333;10240;10228
22;17477523000;16239911111;16739911111;10240;10228
23;17477532000;16239911111;16739911111;10240;10228
24;17477539000;16239911111;16739911111;10240;10228
25;17477557000;16281177777;16781177777;10240;10228
17;17477849000;16239511111;16739511111;10240;10228
19;17477869000;16239511111;16739511111;10240;10228
20;17478071000;16239511111;16739511111;10240;10228
21;17478094000;16239533333;16739533333;10240;10228
22;17717992000;16239911111;16739911111;10240;10228
26;17718007000;16281177777;16781177777;10240;10228
27;17718023000;16281177777;16781177777;10240;10228
28;17718033000;16281177777;16781177777;10240;10228
29;17718038000;16281177777;16781177777;10240;10228
30;17718074000;16281177777;16781177777;10240;10228
31;17718091000;16281177777;16781177777;10240;10228
32;17718094000;16281200000;16781200000;10240;10228
33;17718111000;16281533333;16781533333;10240;10228
34;17718140000;16281533333;16781533333;10240;10228
35;17718145000;16281533333;16781533333;10240;10228
36;17718149000;16322844444;16822844444;10240;10228
25;17718426000;16281177777;16781177777;10240;10228
26;17718601000;16281177777;16781177777;10240;10228
27;17718622000;16281177777;16781177777;10240;10228
28;17718806000;16281177777;16781177777;10240;10228
29;17718827000;16281177777;16781177777;10240;10228
37;17958520000;16322844444;16822844444;10240;10228
30;17958547000;16281177777;16781177777;10240;10228
38;17958559000;16322844444;16822844444;10240;10228
39;17958569000;16322844444;16822844444;10240;10228
40;17958578000;16322844444;16822844444;10240;10228
41;17958585000;16322844444;16822844444;10240;10228
42;17958594000;16322844444;16822844444;10240;10228
43;17958602000;16322866666;16822866666;10240;10228
44;17958618000;16323222222;16823222222;10240;10228
45;17958627000;16323222222;16823222222;10240;10228
46;17958639000;16323222222;16823222222;10240;10228
47;17958669000;16364511111;16864511111;10240;10228
48;17958683000;16364511111;16864511111;10240;10228
49;17958691000;16364511111;16864511111;10240;10228
50;17958715000;16364511111;16864511111;10240;10228
36;17959348000;16322844444;16822844444;10240;10228
37;17959368000;16322844444;16822844444;10240;10228
38;17959537000;16322844444;16822844444;10240;10228
39;17959555000;16322844444;16822844444;10240;10228
40;17959748000;16322844444;16822844444;10240;10228
41;18199086000;16322844444;16822844444;10240;10228
51;18199113000;16364511111;16864511111;10240;10228
52;18199134000;16364511111;16864511111;10240;10228
53;18199152000;16364511111;16864511111;10240;10228
54;18199156000;16364533333;16864533333;10240;10228
42;18199236000;16322844444;16822844444;10240;10228
43;18199258000;16322866666;16822866666;10240;10228
55;18199406000;16364844444;16864844444;10240;10228
56;18199420000;16364844444;16864844444;10240;10228
57;18199430000;16364844444;16864844444;10240;10228
58;18199439000;16406177777;16906177777;10240;10228
59;18199445000;16406177777;16906177777;10240;10228
60;18199461000;16406177777;16906177777;10240;10228
61;18199472000;16406177777;16906177777;10240;10228
62;18199486000;16406177777;16906177777;10240;10228
63;18199496000;16406177777;16906177777;10240;10228
64;18199516000;16406177777;16906177777;10240;10228
65;18199524000;16406200000;16906200000;10240;10228
