seqnum;now;rtptime;deadline
0;18065858000;17426111111;17926111111
1;18065863000;17426111111;17926111111
2;18065864000;17426111111;17926111111
3;18096924000;17457366666;17957366666
4;18255807000;17457366666;17957366666
5;18255812000;17457366666;17957366666
6;18255821000;17457366666;17957366666
7;18255828000;17457366666;17957366666
8;18255833000;17457366666;17957366666
9;18255844000;17457366666;17957366666
10;18546545000;17457388888;17957388888
11;18546560000;17457733333;17957733333
12;18546561000;17457733333;17957733333
13;18546562000;17457733333;17957733333
15;18588296000;17499011111;17999011111
16;18588300000;17499011111;17999011111
17;18588301000;17499011111;17999011111
18;18736369000;17499011111;17999011111
19;18736374000;17499011111;17999011111
20;18736379000;17499011111;17999011111
21;18786834000;17499033333;17999033333
22;18786849000;17499433333;17999433333
23;18786850000;17499433333;17999433333
24;18786851000;17499433333;17999433333
25;18828329000;17540677777;18040677777
26;18976702000;17540677777;18040677777
27;18976704000;17540677777;18040677777
28;18976705000;17540677777;18040677777
29;18976714000;17540677777;18040677777
30;18976716000;17540677777;18040677777
31;18976730000;17540677777;18040677777
32;19027163000;17540700000;18040700000
33;19027178000;17541033333;18041033333
34;19027179000;17541033333;18041033333
35;19027180000;17541033333;18041033333
36;19068668000;17582355555;18082355555
37;19217022000;17582355555;18082355555
38;19217026000;17582355555;18082355555
39;19217027000;17582355555;18082355555
40;19217034000;17582355555;18082355555
41;19217048000;17582355555;18082355555
42;19217073000;17582355555;18082355555
43;19267474000;17582366666;18082366666
44;19267489000;17582700000;18082700000
45;19267490000;17582700000;18082700000
46;19267491000;17582700000;18082700000
47;19308968000;17624011111;18124011111
48;19308971000;17624011111;18124011111
49;19308972000;17624011111;18124011111
50;19308973000;17624011111;18124011111
51;19457440000;17624011111;18124011111
52;19457445000;17624011111;18124011111
53;19457447000;17624011111;18124011111
54;19507920000;17624033333;18124033333
56;19507932000;17624366666;18124366666
57;19507943000;17624366666;18124366666
58;19591271000;17665700000;18165700000
59;19591281000;17665700000;18165700000
60;19591282000;17665700000;18165700000
61;19591284000;17665700000;18165700000
62;19591285000;17665700000;18165700000
63;19591287000;17665700000;18165700000
64;19591288000;17665700000;18165700000
65;19591511000;17665722222;18165722222
66;19591526000;17666066666;18166066666
67;19591528000;17666066666;18166066666
68;19591529000;17666066666;18166066666
69;19631938000;17707355555;18207355555
70;19631942000;17707355555;18207355555
71;19697743000;17707355555;18207355555
72;19697752000;17707355555;18207355555
73;19697759000;17707355555;18207355555
74;19698035000;17707355555;18207355555
75;19698052000;17707355555;18207355555
76;19831605000;17707366666;18207366666
80;19831621000;17749022222;18249022222
81;19831622000;17749022222;18249022222
82;19831623000;17749022222;18249022222
83;19831624000;17749022222;18249022222
84;19831625000;17749022222;18249022222
85;19831626000;17749022222;18249022222
86;19831627000;17749022222;18249022222
87;19872105000;17749033333;18249033333
88;19872121000;17749366666;18249366666
90;19872122000;17749366666;18249366666
91;19911727000;17790688888;18290688888
92;19911731000;17790688888;18290688888
94;19911732000;17790688888;18290688888
95;19911733000;17790688888;18290688888
96;19911734000;17790688888;18290688888
97;19911735000;17790688888;18290688888
98;19988689000;17790700000;18290700000
101;19988704000;17791000000;18291000000
115;20178941000;17874022222;18374022222
126;20189739000;17915677777;18415677777
139;20311661000;17957344444;18457344444
173;20467588000;18082355555;18582355555
194;20479091000;18165688888;18665688888
245;20660071000;18374011111;18874011111
256;20660100000;18415677777;18915677777
259;20660112000;18415677777;18915677777
260;20660113000;18415677777;18915677777
262;20660115000;18415677777;18915677777
263;20660230000;18415700000;18915700000
269;20660239000;18457388888;18957388888
270;20660274000;18457388888;18957388888
271;20660275000;18457388888;18957388888
272;20660276000;18457388888;18957388888
273;20660277000;18457388888;18957388888
274;20766327000;18457400000;18957400000
326;20766343000;18665688888;19165688888
327;20766344000;18665688888;19165688888
328;20766345000;18665688888;19165688888
329;20897523000;18665700000;19165700000
330;20897539000;18666000000;19166000000
331;20897540000;18666000000;19166000000
332;20897541000;18666000000;19166000000
333;20901148000;18707344444;19207344444
