seqnum;now;rtptime;deadline;packet_len;payload_len
1;7369473000;6779666666;7279666666;10240;10228
2;7369582000;6779666666;7279666666;10240;10228
5;7369610000;6810822222;7310822222;10240;10228
6;7369622000;6810822222;7310822222;10240;10228
9;7369629000;6810822222;7310822222;10240;10228
10;7369651000;6810844444;7310844444;10240;10228
13;7369659000;6811166666;7311166666;10240;10228
14;7369673000;6852488888;7352488888;10240;10228
17;7369691000;6852488888;7352488888;10240;10228
18;7369705000;6852488888;7352488888;10240;10228
21;7369713000;6852500000;7352500000;10240;10228
22;7369721000;6852877777;7352877777;10240;10228
25;7369732000;6894166666;7394166666;10240;10228
26;7369739000;6894166666;7394166666;10240;10228
29;7369746000;6894166666;7394166666;10240;10228
30;7369778000;6894166666;7394166666;10240;10228
33;7369788000;6894511111;7394511111;10240;10228
34;7369809000;6894511111;7394511111;10240;10228
37;7369825000;6935822222;7435822222;10240;10228
38;7369836000;6935822222;7435822222;10240;10228
41;7369842000;6935822222;7435822222;10240;10228
0;7369864000;6779666666;7279666666;10240;10228
42;7369900000;6935822222;7435822222;10240;10228
45;7369908000;6936200000;7436200000;10240;10228
46;7369939000;6936200000;7436200000;10240;10228
49;7369966000;6977488888;7477488888;10240;10228
50;7369973000;6977488888;7477488888;10240;10228
53;7369980000;6977488888;7477488888;10240;10228
54;7369988000;6977500000;7477500000;10240;10228
3;7369995000;6810822222;7310822222;10240;10228
4;7370031000;6810822222;7310822222;10240;10228
7;7370062000;6810822222;7310822222;10240;10228
8;7370206000;6810822222;7310822222;10240;10228
11;7370221000;6811166666;7311166666;10240;10228
12;7370410000;6811166666;7311166666;10240;10228
15;7370425000;6852488888;7352488888;10240;10228
16;7370615000;6852488888;7352488888;10240;10228
19;7370814000;6852488888;7352488888;10240;10228
23;7370820000;6852877777;7352877777;10240;10228
24;7371028000;6852877777;7352877777;10240;10228
27;7371039000;6894166666;7394166666;10240;10228
28;7371225000;6894166666;7394166666;10240;10228
31;7371428000;6894166666;7394166666;10240;10228
32;7371435000;6894177777;7394177777;10240;10228
35;7371668000;6894511111;7394511111;10240;10228
36;7371675000;6935822222;7435822222;10240;10228
39;7371863000;6935822222;7435822222;10240;10228
43;7371871000;6935833333;7435833333;10240;10228
44;7372018000;6936200000;7436200000;10240;10228
47;7372029000;6977488888;7477488888;10240;10228
48;7372289000;6977488888;7477488888;10240;10228
51;7372313000;6977488888;7477488888;10240;10228
52;7372517000;6977488888;7477488888;10240;10228
55;7372722000;6977811111;7477811111;10240;10228
20;7387004000;6852488888;7352488888;10240;10228
40;7609869000;6935822222;7435822222;10240;10228
57;7609943000;6977811111;7477811111;10240;10228
60;7609968000;7019166666;7519166666;10240;10228
63;7609979000;7019166666;7519166666;10240;10228
66;7609997000;7019477777;7519477777;10240;10228
69;7610017000;7060822222;7560822222;10240;10228
72;7610055000;7060822222;7560822222;10240;10228
75;7610101000;7060822222;7560822222;10240;10228
78;7610136000;7061166666;7561166666;10240;10228
81;7610157000;7102488888;7602488888;10240;10228
84;7610173000;7102488888;7602488888;10240;10228
86;7610186000;7102488888;7602488888;10240;10228
91;7610205000;7144166666;7644166666;10240;10228
92;7610217000;7144166666;7644166666;10240;10228
97;7610232000;7144166666;7644166666;10240;10228
98;7610242000;7144177777;7644177777;10240;10228
103;7610264000;7185822222;7685822222;10240;10228
104;7610276000;7185822222;7685822222;10240;10228
109;7610298000;7185833333;7685833333;10240;10228
110;7610320000;7186111111;7686111111;10240;10228
115;7610346000;7227488888;7727488888;10240;10228
116;7610365000;7227488888;7727488888;10240;10228
120;7610381000;7227500000;7727500000;10240;10228
122;7610392000;7227811111;7727811111;10240;10228
125;7610410000;7269188888;7769188888;10240;10228
129;7610430000;7269188888;7769188888;10240;10228
130;7610440000;7269188888;7769188888;10240;10228
132;7610447000;7269488888;7769488888;10240;10228
56;7611812000;6977811111;7477811111;10240;10228
58;7611971000;7019166666;7519166666;10240;10228
59;7612209000;7019166666;7519166666;10240;10228
61;7612229000;7019166666;7519166666;10240;10228
62;7612419000;7019166666;7519166666;10240;10228
65;7612438000;7019177777;7519177777;10240;10228
67;7612624000;7019477777;7519477777;10240;10228
68;7612644000;7019477777;7519477777;10240;10228
70;7612856000;7060822222;7560822222;10240;10228
134;7612876000;7269488888;7769488888;10240;10228
71;7612989000;7060822222;7560822222;10240;10228
73;7612996000;7060822222;7560822222;10240;10228
74;7613231000;7060822222;7560822222;10240;10228
76;7613252000;7060833333;7560833333;10240;10228
77;7613437000;7061166666;7561166666;10240;10228
79;7613460000;7061166666;7561166666;10240;10228
82;7613646000;7102488888;7602488888;10240;10228
85;7613668000;7102488888;7602488888;10240;10228
87;7613849000;7102500000;7602500000;10240;10228
88;7613862000;7102811111;7602811111;10240;10228
89;7614018000;7102811111;7602811111;10240;10228
90;7614250000;7102811111;7602811111;10240;10228
93;7614257000;7144166666;7644166666;10240;10228
94;7614453000;7144166666;7644166666;10240;10228
95;7614461000;7144166666;7644166666;10240;10228
96;7614660000;7144166666;7644166666;10240;10228
99;7614666000;7144488888;7644488888;10240;10228
