seqnum;now;rtptime;deadline
2;8504465000;7673411111;8173411111
7;8660550000;7704555555;8204555555
25;8747835000;7787877777;8287877777
62;8747921000;7912888888;8412888888
63;8747929000;7912888888;8412888888
64;8747930000;7912888888;8412888888
65;8799660000;7912900000;8412900000
90;8799676000;7996533333;8496533333
91;8950883000;8037877777;8537877777
92;8950891000;8037877777;8537877777
93;8950892000;8037877777;8537877777
94;8950893000;8037877777;8537877777
95;8950894000;8037877777;8537877777
96;8950895000;8037877777;8537877777
97;8950896000;8037877777;8537877777
98;8951102000;8037888888;8537888888
99;8951118000;8038188888;8538188888
100;8951119000;8038188888;8538188888
101;8951120000;8038188888;8538188888
102;8981312000;8079544444;8579544444
103;8981316000;8079544444;8579544444
104;8981317000;8079544444;8579544444
105;8981318000;8079544444;8579544444
106;8981319000;8079544444;8579544444
107;8981320000;8079544444;8579544444
108;8981321000;8079544444;8579544444
109;8981418000;8079555555;8579555555
110;8981424000;8079811111;8579811111
111;8981425000;8079811111;8579811111
112;8981426000;8079811111;8579811111
113;8981509000;8121211111;8621211111
114;8981513000;8121211111;8621211111
115;8981514000;8121211111;8621211111
116;8981515000;8121211111;8621211111
117;8981516000;8121211111;8621211111
118;8981517000;8121211111;8621211111
119;8981518000;8121211111;8621211111
120;8981570000;8121233333;8621233333
121;8981582000;8121533333;8621533333
122;8981584000;8121533333;8621533333
123;8981585000;8121533333;8621533333
124;8981591000;8162877777;8662877777
125;8981592000;8162877777;8662877777
126;8981593000;8162877777;8662877777
127;8981594000;8162877777;8662877777
128;8981605000;8162877777;8662877777
129;8981606000;8162877777;8662877777
130;8981607000;8162877777;8662877777
131;8981641000;8162888888;8662888888
132;8981644000;8163211111;8663211111
133;8981645000;8163211111;8663211111
134;8981646000;8163211111;8663211111
135;8981652000;8204544444;8704544444
136;8981653000;8204544444;8704544444
137;8981654000;8204544444;8704544444
138;8981655000;8204544444;8704544444
139;8981656000;8204544444;8704544444
140;8981657000;8204544444;8704544444
141;8984445000;8204544444;8704544444
142;8984549000;8204555555;8704555555
143;8984564000;8204833333;8704833333
144;8984565000;8204833333;8704833333
145;8984566000;8204833333;8704833333
146;9009988000;8246211111;8746211111
147;9009991000;8246211111;8746211111
148;9009992000;8246211111;8746211111
149;9009993000;8246211111;8746211111
150;9009994000;8246211111;8746211111
151;9009995000;8246211111;8746211111
152;9009996000;8246211111;8746211111
153;9060086000;8246222222;8746222222
157;9060102000;8287844444;8787844444
158;9060103000;8287844444;8787844444
159;9060104000;8287844444;8787844444
160;9060105000;8287844444;8787844444
161;9060106000;8287844444;8787844444
162;9060107000;8287844444;8787844444
163;9060108000;8287844444;8787844444
164;9088007000;8287866666;8787866666
165;9088023000;8288177777;8788177777
166;9088024000;8288177777;8788177777
167;9088025000;8288177777;8788177777
168;9088135000;8329533333;8829533333
169;9088138000;8329533333;8829533333
170;9088139000;8329533333;8829533333
171;9088140000;8329533333;8829533333
172;9088141000;8329533333;8829533333
173;9088142000;8329533333;8829533333
174;9088143000;8329533333;8829533333
175;9117674000;8329544444;8829544444
176;9117680000;8329855555;8829855555
177;9117681000;8329855555;8829855555
178;9117682000;8329855555;8829855555
179;9143827000;8371211111;8871211111
180;9143830000;8371211111;8871211111
181;9143831000;8371211111;8871211111
182;9143832000;8371211111;8871211111
183;9143833000;8371211111;8871211111
184;9143834000;8371211111;8871211111
185;9143835000;8371211111;8871211111
186;9449397000;8371222222;8871222222
225;9449403000;8537855555;9037855555
226;9449404000;8537855555;9037855555
227;9449405000;8537855555;9037855555
228;9449406000;8537855555;9037855555
229;9449407000;8537855555;9037855555
230;9655714000;8537866666;9037866666
293;9655726000;8787844444;9287844444
294;9655729000;8787844444;9287844444
295;9655731000;8787844444;9287844444
296;9670188000;8787866666;9287866666
297;9670235000;8788122222;9288122222
298;9670238000;8788122222;9288122222
299;9670240000;8788122222;9288122222
300;9684335000;8829544444;9329544444
301;9684347000;8829544444;9329544444
302;9684349000;8829544444;9329544444
303;9684352000;8829544444;9329544444
304;9684355000;8829544444;9329544444
305;9684357000;8829544444;9329544444
306;9684359000;8829544444;9329544444
307;9684465000;8829555555;9329555555
308;9684469000;8829811111;9329811111
309;9684472000;8829811111;9329811111
310;9684474000;8829811111;9329811111
311;9684493000;8871211111;9371211111
312;9684495000;8871211111;9371211111
313;9684507000;8871211111;9371211111
314;9684509000;8871211111;9371211111
315;9684511000;8871211111;9371211111
316;9684512000;8871211111;9371211111
317;9684514000;8871211111;9371211111
318;9684602000;8871233333;9371233333
319;9684606000;8871533333;9371533333
320;9684608000;8871533333;9371533333
321;9684610000;8871533333;9371533333
322;9688929000;8912877777;9412877777
323;9688943000;8912877777;9412877777
324;9688945000;8912877777;9412877777
325;9688947000;8912877777;9412877777
326;9688949000;8912877777;9412877777
327;9688951000;8912877777;9412877777
328;9688953000;8912877777;9412877777
329;9689021000;8912888888;9412888888
330;9689025000;8913188888;9413188888
331;9689027000;8913188888;9413188888
332;9689029000;8913188888;9413188888
333;9689117000;8954544444;9454544444
334;9689120000;8954544444;9454544444
335;9689123000;8954544444;9454544444
336;9689125000;8954544444;9454544444
337;9689126000;8954544444;9454544444
338;9689128000;8954544444;9454544444
339;9689130000;8954544444;9454544444
340;9689236000;8954555555;9454555555
341;9689248000;8954833333;9454833333
342;9689250000;8954833333;9454833333
343;9689252000;8954833333;9454833333
344;9725162000;8996177777;9496177777
350;9725172000;8996177777;9496177777
351;9757018000;8996200000;9496200000
375;9757026000;9079800000;9579800000
376;9757029000;9079800000;9579800000
377;9847256000;9121211111;9621211111
378;9847266000;9121211111;9621211111
379;9847269000;9121211111;9621211111
380;9847270000;9121211111;9621211111
381;9847272000;9121211111;9621211111
382;9847274000;9121211111;9621211111
383;9847275000;9121211111;9621211111
384;9847440000;9121222222;9621222222
385;9847446000;9121511111;9621511111
386;9847448000;9121511111;9621511111
387;9847449000;9121511111;9621511111
388;9885839000;9162877777;9662877777
389;9885843000;9162877777;9662877777
390;9885844000;9162877777;9662877777
391;9885846000;9162877777;9662877777
392;9885847000;9162877777;9662877777
393;9885849000;9162877777;9662877777
394;9885850000;9162877777;9662877777
395;9886005000;9162888888;9662888888
396;9886012000;9163188888;9663188888
397;9886013000;9163188888;9663188888
398;9886015000;9163188888;9663188888
399;9919504000;9204544444;9704544444
400;9919507000;9204544444;9704544444
401;9919509000;9204544444;9704544444
402;9919510000;9204544444;9704544444
403;9919512000;9204544444;9704544444
404;9919513000;9204544444;9704544444
405;9919515000;9204544444;9704544444
406;9919671000;9204555555;9704555555
407;9919677000;9204822222;9704822222
408;9919679000;9204822222;9704822222
409;9919680000;9204822222;9704822222
410;9960490000;9246177777;9746177777
427;10002121000;9287844444;9787844444
451;10082417000;9371522222;9871522222
452;10082422000;9371522222;9871522222
453;10082423000;9371522222;9871522222
454;10121029000;9412877777;9912877777
455;10121033000;9412877777;9912877777
456;10121034000;9412877777;9912877777
457;10121036000;9412877777;9912877777
458;10121037000;9412877777;9912877777
459;10121038000;9412877777;9912877777
460;10121040000;9412877777;9912877777
