seqnum;now;rtptime;deadline;packet_len;payload_len
1;7955772000;7366011111;7866011111;10240;10228
2;7955946000;7366011111;7866011111;10240;10228
5;7955981000;7397144444;7897144444;10240;10228
6;7955989000;7397144444;7897144444;10240;10228
9;7955993000;7397144444;7897144444;10240;10228
10;7956002000;7397166666;7897166666;10240;10228
13;7956007000;7397511111;7897511111;10240;10228
14;7956012000;7438800000;7938800000;10240;10228
17;7956016000;7438800000;7938800000;10240;10228
18;7956024000;7438800000;7938800000;10240;10228
21;7956029000;7438811111;7938811111;10240;10228
22;7956034000;7439233333;7939233333;10240;10228
25;7956042000;7480466666;7980466666;10240;10228
26;7956073000;7480466666;7980466666;10240;10228
29;7956077000;7480466666;7980466666;10240;10228
30;7956082000;7480466666;7980466666;10240;10228
37;7956087000;7522133333;8022133333;10240;10228
38;7956096000;7522133333;8022133333;10240;10228
41;7956100000;7522133333;8022133333;10240;10228
42;7956119000;7522133333;8022133333;10240;10228
45;7956123000;7522500000;8022500000;10240;10228
46;7956127000;7522500000;8022500000;10240;10228
49;7956133000;7563800000;8063800000;10240;10228
50;7956137000;7563800000;8063800000;10240;10228
53;7956144000;7563800000;8063800000;10240;10228
54;7956149000;7563811111;8063811111;10240;10228
0;7956153000;7366011111;7866011111;10240;10228
3;7956178000;7397144444;7897144444;10240;10228
4;7956347000;7397144444;7897144444;10240;10228
7;7956372000;7397144444;7897144444;10240;10228
8;7956547000;7397144444;7897144444;10240;10228
11;7956573000;7397511111;7897511111;10240;10228
12;7956742000;7397511111;7897511111;10240;10228
15;7956748000;7438800000;7938800000;10240;10228
16;7956908000;7438800000;7938800000;10240;10228
19;7957136000;7438800000;7938800000;10240;10228
20;7957157000;7438800000;7938800000;10240;10228
23;7957319000;7439233333;7939233333;10240;10228
24;7957352000;7439233333;7939233333;10240;10228
27;7957559000;7480466666;7980466666;10240;10228
28;7957761000;7480466666;7980466666;10240;10228
31;7957773000;7480466666;7980466666;10240;10228
32;7957942000;7480477777;7980477777;10240;10228
35;7957953000;7480811111;7980811111;10240;10228
39;7958191000;7522133333;8022133333;10240;10228
40;7958219000;7522133333;8022133333;10240;10228
43;7958375000;7522155555;8022155555;10240;10228
44;7958405000;7522500000;8022500000;10240;10228
47;7958581000;7563800000;8063800000;10240;10228
48;7958608000;7563800000;8063800000;10240;10228
51;7958785000;7563800000;8063800000;10240;10228
52;7958967000;7563800000;8063800000;10240;10228
55;7958978000;7564122222;8064122222;10240;10228
36;8196154000;7522133333;8022133333;10240;10228
56;8196243000;7564122222;8064122222;10240;10228
61;8196265000;7605466666;8105466666;10240;10228
62;8196277000;7605466666;8105466666;10240;10228
67;8196289000;7605777777;8105777777;10240;10228
68;8196310000;7605777777;8105777777;10240;10228
73;8196335000;7647133333;8147133333;10240;10228
74;8196352000;7647133333;8147133333;10240;10228
79;8196370000;7647500000;8147500000;10240;10228
80;8196382000;7688822222;8188822222;10240;10228
85;8196418000;7688822222;8188822222;10240;10228
86;8196437000;7688822222;8188822222;10240;10228
90;8196458000;7689211111;8189211111;10240;10228
93;8196471000;7730466666;8230466666;10240;10228
96;8196483000;7730466666;8230466666;10240;10228
99;8196503000;7730777777;8230777777;10240;10228
