seqnum;now;rtptime;deadline;packet_len;payload_len
2;8031563000;7441811111;7941811111;10240;10228
5;8031640000;7473022222;7973022222;10240;10228
6;8031673000;7473022222;7973022222;10240;10228
9;8031691000;7473022222;7973022222;10240;10228
10;8031698000;7473044444;7973044444;10240;10228
13;8031704000;7473388888;7973388888;10240;10228
14;8031712000;7514688888;8014688888;10240;10228
17;8031717000;7514688888;8014688888;10240;10228
18;8031723000;7514688888;8014688888;10240;10228
21;8031728000;7514700000;8014700000;10240;10228
0;8031732000;7441811111;7941811111;10240;10228
22;8031819000;7515088888;8015088888;10240;10228
25;8031833000;7556355555;8056355555;10240;10228
26;8031857000;7556355555;8056355555;10240;10228
29;8031865000;7556355555;8056355555;10240;10228
30;8031905000;7556355555;8056355555;10240;10228
33;8031915000;7556688888;8056688888;10240;10228
34;8031925000;7556688888;8056688888;10240;10228
37;8031933000;7598022222;8098022222;10240;10228
38;8031948000;7598022222;8098022222;10240;10228
41;8031956000;7598022222;8098022222;10240;10228
42;8031971000;7598022222;8098022222;10240;10228
45;8031982000;7598388888;8098388888;10240;10228
46;8031990000;7598388888;8098388888;10240;10228
3;8032003000;7473022222;7973022222;10240;10228
49;8032012000;7639688888;8139688888;10240;10228
50;8032025000;7639688888;8139688888;10240;10228
53;8032038000;7639688888;8139688888;10240;10228
54;8032083000;7639700000;8139700000;10240;10228
4;8032109000;7473022222;7973022222;10240;10228
7;8032119000;7473022222;7973022222;10240;10228
8;8032348000;7473022222;7973022222;10240;10228
11;8032374000;7473388888;7973388888;10240;10228
12;8032515000;7473388888;7973388888;10240;10228
15;8032543000;7514688888;8014688888;10240;10228
16;8032687000;7514688888;8014688888;10240;10228
19;8032915000;7514688888;8014688888;10240;10228
20;8032921000;7514688888;8014688888;10240;10228
23;8033104000;7515088888;8015088888;10240;10228
24;8033111000;7515088888;8015088888;10240;10228
27;8033324000;7556355555;8056355555;10240;10228
28;8033531000;7556355555;8056355555;10240;10228
31;8033539000;7556355555;8056355555;10240;10228
32;8033543000;7556366666;8056366666;10240;10228
35;8033733000;7556688888;8056688888;10240;10228
36;8033937000;7598022222;8098022222;10240;10228
39;8033943000;7598022222;8098022222;10240;10228
40;8034153000;7598022222;8098022222;10240;10228
43;8034159000;7598033333;8098033333;10240;10228
44;8034349000;7598388888;8098388888;10240;10228
47;8034355000;7639688888;8139688888;10240;10228
48;8034576000;7639688888;8139688888;10240;10228
51;8034581000;7639688888;8139688888;10240;10228
52;8034757000;7639688888;8139688888;10240;10228
55;8034938000;7640011111;8140011111;10240;10228
1;8049159000;7441811111;7941811111;10240;10228
57;8272327000;7640011111;8140011111;10240;10228
58;8272368000;7681355555;8181355555;10240;10228
61;8272377000;7681355555;8181355555;10240;10228
62;8272384000;7681355555;8181355555;10240;10228
65;8272391000;7681366666;8181366666;10240;10228
69;8272398000;7723022222;8223022222;10240;10228
70;8272408000;7723022222;8223022222;10240;10228
73;8272419000;7723022222;8223022222;10240;10228
74;8272428000;7723022222;8223022222;10240;10228
76;8272435000;7723033333;8223033333;10240;10228
79;8272446000;7723400000;8223400000;10240;10228
80;8272455000;7764700000;8264700000;10240;10228
82;8272471000;7764700000;8264700000;10240;10228
84;8272480000;7764700000;8264700000;10240;10228
87;8272499000;7764722222;8264722222;10240;10228
88;8272511000;7765066666;8265066666;10240;10228
90;8272533000;7765066666;8265066666;10240;10228
92;8272540000;7806355555;8306355555;10240;10228
95;8272572000;7806355555;8306355555;10240;10228
96;8272581000;7806355555;8306355555;10240;10228
98;8272594000;7806366666;8306366666;10240;10228
101;8272603000;7806655555;8306655555;10240;10228
103;8272619000;7848022222;8348022222;10240;10228
104;8272628000;7848022222;8348022222;10240;10228
106;8272656000;7848022222;8348022222;10240;10228
108;8272666000;7848022222;8348022222;10240;10228
60;8274186000;7681355555;8181355555;10240;10228
64;8274198000;7681355555;8181355555;10240;10228
67;8274384000;7681655555;8181655555;10240;10228
68;8274420000;7681655555;8181655555;10240;10228
71;8274632000;7723022222;8223022222;10240;10228
72;8274654000;7723022222;8223022222;10240;10228
75;8274837000;7723022222;8223022222;10240;10228
77;8275001000;7723400000;8223400000;10240;10228
78;8275008000;7723400000;8223400000;10240;10228
81;8275234000;7764700000;8264700000;10240;10228
83;8275239000;7764700000;8264700000;10240;10228
85;8275451000;7764700000;8264700000;10240;10228
86;8275461000;7764700000;8264700000;10240;10228
110;8275465000;7848288888;8348288888;10240;10228
89;8275647000;7765066666;8265066666;10240;10228
91;8275851000;7806355555;8306355555;10240;10228
93;8275858000;7806355555;8306355555;10240;10228
94;8276007000;7806355555;8306355555;10240;10228
97;8276016000;7806355555;8306355555;10240;10228
99;8276308000;7806655555;8306655555;10240;10228
102;8276476000;7848022222;8348022222;10240;10228
105;8276495000;7848022222;8348022222;10240;10228
107;8276680000;7848022222;8348022222;10240;10228
109;8276700000;7848033333;8348033333;10240;10228
56;8298125000;7640011111;8140011111;10240;10228
59;8298140000;7681355555;8181355555;10240;10228
63;8298164000;7681355555;8181355555;10240;10228
66;8298759000;7681655555;8181655555;10240;10228
100;8512765000;7806655555;8306655555;10240;10228
115;8512792000;7889688888;8389688888;10240;10228
116;8512810000;7889688888;8389688888;10240;10228
118;8512820000;7889688888;8389688888;10240;10228
120;8512854000;7889700000;8389700000;10240;10228
121;8512881000;7890000000;8390000000;10240;10228
122;8512899000;7890000000;8390000000;10240;10228
125;8512907000;7931355555;8431355555;10240;10228
128;8512912000;7931355555;8431355555;10240;10228
129;8512918000;7931355555;8431355555;10240;10228
132;8512937000;7931644444;8431644444;10240;10228
133;8512944000;7931644444;8431644444;10240;10228
135;8512947000;7973022222;8473022222;10240;10228
137;8512952000;7973022222;8473022222;10240;10228
139;8512957000;7973022222;8473022222;10240;10228
