seqnum;now;rtptime;deadline
2;9381871000;8550833333;9050833333
7;9538358000;8581877777;9081877777
25;9625010000;8665200000;9165200000
64;9675003000;8790200000;9290200000
90;9740445000;8873855555;9373855555
91;9772731000;8915200000;9415200000
92;9772737000;8915200000;9415200000
93;9772739000;8915200000;9415200000
94;9772740000;8915200000;9415200000
95;9772741000;8915200000;9415200000
96;9772742000;8915200000;9415200000
97;9772743000;8915200000;9415200000
98;9830482000;8915211111;9415211111
99;9830489000;8915522222;9415522222
100;9830490000;8915522222;9415522222
101;9830491000;8915522222;9415522222
102;9856511000;8956855555;9456855555
103;9856515000;8956855555;9456855555
104;9856516000;8956855555;9456855555
105;9856517000;8956855555;9456855555
106;9856519000;8956855555;9456855555
107;9856520000;8956855555;9456855555
108;9856521000;8956855555;9456855555
109;9856596000;8956877777;9456877777
110;9856601000;8957166666;9457166666
111;9856603000;8957166666;9457166666
112;9856604000;8957166666;9457166666
113;9885922000;8998533333;9498533333
157;9971375000;9165177777;9665177777
160;9971378000;9165177777;9665177777
161;9971379000;9165177777;9665177777
162;9971380000;9165177777;9665177777
163;9971381000;9165177777;9665177777
164;9971494000;9165200000;9665200000
165;9971499000;9165633333;9665633333
167;10003638000;9165633333;9665633333
168;10003651000;9206833333;9706833333
169;10003663000;9206833333;9706833333
170;10003664000;9206833333;9706833333
171;10003666000;9206833333;9706833333
172;10003667000;9206833333;9706833333
173;10003668000;9206833333;9706833333
174;10003669000;9206833333;9706833333
175;10003804000;9206855555;9706855555
176;10003809000;9207300000;9707300000
177;10003811000;9207300000;9707300000
178;10003812000;9207300000;9707300000
179;10031355000;9248511111;9748511111
180;10031359000;9248511111;9748511111
181;10031360000;9248511111;9748511111
182;10031361000;9248511111;9748511111
183;10031362000;9248511111;9748511111
184;10031363000;9248511111;9748511111
185;10031364000;9248511111;9748511111
186;10031437000;9248533333;9748533333
187;10031442000;9248833333;9748833333
188;10031443000;9248833333;9748833333
189;10031445000;9248833333;9748833333
190;10031495000;9290166666;9790166666
191;10031498000;9290166666;9790166666
192;10031499000;9290166666;9790166666
193;10031500000;9290166666;9790166666
194;10031501000;9290166666;9790166666
195;10031502000;9290166666;9790166666
196;10031503000;9290166666;9790166666
197;10043637000;9290177777;9790177777
198;10043643000;9290455555;9790455555
199;10043644000;9290455555;9790455555
200;10043645000;9290455555;9790455555
201;10081938000;9331822222;9831822222
202;10081942000;9331822222;9831822222
203;10081943000;9331822222;9831822222
204;10081945000;9331822222;9831822222
205;10081946000;9331822222;9831822222
206;10081946000;9331822222;9831822222
207;10081948000;9331822222;9831822222
208;10082056000;9331844444;9831844444
209;10082061000;9332100000;9832100000
210;10082062000;9332100000;9832100000
211;10082063000;9332100000;9832100000
212;10110792000;9373488888;9873488888
223;10151097000;9415177777;9915177777
237;10202765000;9456833333;9956833333
238;10202768000;9456833333;9956833333
239;10202769000;9456833333;9956833333
240;10202770000;9456833333;9956833333
241;10202903000;9456844444;9956844444
242;10202908000;9457244444;9957244444
243;10202909000;9457244444;9957244444
244;10202910000;9457244444;9957244444
245;10241800000;9498522222;9998522222
