seqnum;now;rtptime;deadline;packet_len;payload_len
1;7901808000;7311933333;7811933333;10240;10228
2;7901877000;7311933333;7811933333;10240;10228
5;7901889000;7343233333;7843233333;10240;10228
6;7901913000;7343233333;7843233333;10240;10228
9;7901960000;7343233333;7843233333;10240;10228
10;7901986000;7343255555;7843255555;10240;10228
13;7901994000;7343600000;7843600000;10240;10228
14;7902000000;7384900000;7884900000;10240;10228
17;7902007000;7384900000;7884900000;10240;10228
18;7902019000;7384900000;7884900000;10240;10228
21;7902025000;7384911111;7884911111;10240;10228
22;7902033000;7385311111;7885311111;10240;10228
25;7902056000;7426566666;7926566666;10240;10228
33;7902081000;7426900000;7926900000;10240;10228
34;7902095000;7426900000;7926900000;10240;10228
37;7902103000;7468233333;7968233333;10240;10228
38;7902110000;7468233333;7968233333;10240;10228
42;7902131000;7468233333;7968233333;10240;10228
45;7902139000;7468588888;7968588888;10240;10228
46;7902147000;7468588888;7968588888;10240;10228
49;7902154000;7509911111;8009911111;10240;10228
50;7902164000;7509911111;8009911111;10240;10228
0;7902184000;7311933333;7811933333;10240;10228
53;7902198000;7509911111;8009911111;10240;10228
54;7902226000;7509933333;8009933333;10240;10228
3;7902236000;7343233333;7843233333;10240;10228
4;7902366000;7343233333;7843233333;10240;10228
7;7902383000;7343233333;7843233333;10240;10228
8;7902542000;7343233333;7843233333;10240;10228
11;7902549000;7343600000;7843600000;10240;10228
12;7902747000;7343600000;7843600000;10240;10228
15;7902754000;7384900000;7884900000;10240;10228
16;7902930000;7384900000;7884900000;10240;10228
19;7903160000;7384900000;7884900000;10240;10228
20;7903176000;7384900000;7884900000;10240;10228
23;7903359000;7385311111;7885311111;10240;10228
24;7903369000;7385311111;7885311111;10240;10228
27;7903564000;7426566666;7926566666;10240;10228
28;7903771000;7426566666;7926566666;10240;10228
31;7903779000;7426566666;7926566666;10240;10228
32;7903784000;7426577777;7926577777;10240;10228
35;7903974000;7426900000;7926900000;10240;10228
36;7904178000;7468233333;7968233333;10240;10228
39;7904186000;7468233333;7968233333;10240;10228
40;7904380000;7468233333;7968233333;10240;10228
43;7904387000;7468244444;7968244444;10240;10228
44;7904588000;7468588888;7968588888;10240;10228
47;7904598000;7509911111;8009911111;10240;10228
48;7904789000;7509911111;8009911111;10240;10228
51;7904980000;7509911111;8009911111;10240;10228
52;7904987000;7509911111;8009911111;10240;10228
55;7905203000;7510300000;8010300000;10240;10228
57;8142490000;7510300000;8010300000;10240;10228
60;8142525000;7551566666;8051566666;10240;10228
63;8142535000;7551566666;8051566666;10240;10228
66;8142539000;7551866666;8051866666;10240;10228
69;8142546000;7593233333;8093233333;10240;10228
71;8142549000;7593233333;8093233333;10240;10228
72;8142553000;7593233333;8093233333;10240;10228
79;8142557000;7593588888;8093588888;10240;10228
80;8142562000;7634900000;8134900000;10240;10228
86;8142702000;7634900000;8134900000;10240;10228
90;8142713000;7635233333;8135233333;10240;10228
93;8142719000;7676566666;8176566666;10240;10228
95;8142724000;7676566666;8176566666;10240;10228
