seqnum;now;rtptime;deadline
1;8272789000;7441811111;7941811111
4;8427964000;7473022222;7973022222
14;8474701000;7514688888;8014688888
15;8474704000;7514688888;8014688888
16;8474706000;7514688888;8014688888
17;8474712000;7514688888;8014688888
18;8474714000;7514688888;8014688888
19;8474716000;7514688888;8014688888
20;8474717000;7514688888;8014688888
21;8474872000;7514700000;8014700000
22;8474879000;7515088888;8015088888
23;8474880000;7515088888;8015088888
24;8474882000;7515088888;8015088888
25;8515819000;7556355555;8056355555
58;8624022000;7681355555;8181355555
69;8659852000;7723022222;8223022222
70;8659855000;7723022222;8223022222
71;8659856000;7723022222;8223022222
72;8659857000;7723022222;8223022222
73;8659858000;7723022222;8223022222
74;8659859000;7723022222;8223022222
75;8659860000;7723022222;8223022222
76;8660060000;7723033333;8223033333
77;8660066000;7723400000;8223400000
78;8660067000;7723400000;8223400000
79;8660068000;7723400000;8223400000
80;8690455000;7764700000;8264700000
81;8690458000;7764700000;8264700000
82;8690460000;7764700000;8264700000
83;8690461000;7764700000;8264700000
84;8690462000;7764700000;8264700000
85;8690463000;7764700000;8264700000
86;8690464000;7764700000;8264700000
87;8690664000;7764722222;8264722222
88;8690679000;7765066666;8265066666
89;8690680000;7765066666;8265066666
90;8690681000;7765066666;8265066666
91;8690692000;7806355555;8306355555
92;8690704000;7806355555;8306355555
93;8690705000;7806355555;8306355555
94;8690706000;7806355555;8306355555
95;8690708000;7806355555;8306355555
96;8690709000;7806355555;8306355555
97;8690710000;7806355555;8306355555
98;8718924000;7806366666;8306366666
99;8718939000;7806655555;8306655555
100;8718940000;7806655555;8306655555
101;8718941000;7806655555;8306655555
102;8719059000;7848022222;8348022222
103;8719063000;7848022222;8348022222
104;8719064000;7848022222;8348022222
105;8719065000;7848022222;8348022222
106;8719066000;7848022222;8348022222
107;8719067000;7848022222;8348022222
108;8719068000;7848022222;8348022222
109;8719187000;7848033333;8348033333
110;8719202000;7848288888;8348288888
111;8719203000;7848288888;8348288888
112;8719204000;7848288888;8348288888
113;8719215000;7889688888;8389688888
114;8719216000;7889688888;8389688888
115;8719227000;7889688888;8389688888
116;8719229000;7889688888;8389688888
117;8719230000;7889688888;8389688888
118;8719231000;7889688888;8389688888
119;8719232000;7889688888;8389688888
120;8740770000;7889700000;8389700000
121;8740785000;7890000000;8390000000
122;8740786000;7890000000;8390000000
123;8740787000;7890000000;8390000000
124;8740897000;7931355555;8431355555
125;8740900000;7931355555;8431355555
126;8740901000;7931355555;8431355555
127;8740902000;7931355555;8431355555
128;8740903000;7931355555;8431355555
129;8740905000;7931355555;8431355555
130;8740906000;7931355555;8431355555
131;8741026000;7931366666;8431366666
132;8741041000;7931644444;8431644444
133;8741048000;7931644444;8431644444
134;8741049000;7931644444;8431644444
135;8802011000;7973022222;8473022222
136;8802015000;7973022222;8473022222
137;8802016000;7973022222;8473022222
138;8802017000;7973022222;8473022222
139;8802018000;7973022222;8473022222
140;8802019000;7973022222;8473022222
141;8802020000;7973022222;8473022222
142;8802248000;7973033333;8473033333
143;8802263000;7973322222;8473322222
144;8802264000;7973322222;8473322222
145;8802265000;7973322222;8473322222
146;8830409000;8014688888;8514688888
147;8830412000;8014688888;8514688888
148;8830413000;8014688888;8514688888
149;8830414000;8014688888;8514688888
150;8830415000;8014688888;8514688888
151;8830416000;8014688888;8514688888
152;8830417000;8014688888;8514688888
153;8830617000;8014700000;8514700000
154;8830633000;8015011111;8515011111
155;8830634000;8015011111;8515011111
156;8830635000;8015011111;8515011111
157;8859997000;8056322222;8556322222
158;8860000000;8056322222;8556322222
159;8860002000;8056322222;8556322222
160;8860003000;8056322222;8556322222
161;8860004000;8056322222;8556322222
162;8860005000;8056322222;8556322222
163;8860006000;8056322222;8556322222
164;8860212000;8056333333;8556333333
165;8860228000;8056644444;8556644444
166;8860239000;8056644444;8556644444
167;8860240000;8056644444;8556644444
168;8872694000;8098011111;8598011111
169;8872698000;8098011111;8598011111
170;8872699000;8098011111;8598011111
171;8872700000;8098011111;8598011111
172;8872701000;8098011111;8598011111
173;8872702000;8098011111;8598011111
174;8872703000;8098011111;8598011111
175;8872899000;8098022222;8598022222
176;8872914000;8098333333;8598333333
177;8872915000;8098333333;8598333333
178;8872916000;8098333333;8598333333
179;8902720000;8139688888;8639688888
180;8902724000;8139688888;8639688888
181;8902725000;8139688888;8639688888
182;8902726000;8139688888;8639688888
183;8902727000;8139688888;8639688888
184;8902728000;8139688888;8639688888
185;8902729000;8139688888;8639688888
186;8904426000;8139700000;8639700000
187;8904432000;8139988888;8639988888
188;8904433000;8139988888;8639988888
189;8904435000;8139988888;8639988888
190;8952316000;8181355555;8681355555
191;8952319000;8181355555;8681355555
192;8952320000;8181355555;8681355555
193;8952321000;8181355555;8681355555
194;8952322000;8181355555;8681355555
195;8952323000;8181355555;8681355555
196;8952324000;8181355555;8681355555
197;8952530000;8181366666;8681366666
198;8952546000;8181633333;8681633333
199;8952547000;8181633333;8681633333
200;8952548000;8181633333;8681633333
201;8985942000;8223022222;8723022222
202;8985945000;8223022222;8723022222
203;8985946000;8223022222;8723022222
204;8985947000;8223022222;8723022222
205;8985948000;8223022222;8723022222
206;8985949000;8223022222;8723022222
207;8985950000;8223022222;8723022222
208;8991721000;8223033333;8723033333
209;8991736000;8223311111;8723311111
210;8991737000;8223311111;8723311111
211;8991738000;8223311111;8723311111
212;9028069000;8264688888;8764688888
213;9028082000;8264688888;8764688888
214;9028083000;8264688888;8764688888
215;9028084000;8264688888;8764688888
216;9028085000;8264688888;8764688888
217;9028086000;8264688888;8764688888
218;9028087000;8264688888;8764688888
219;9028286000;8264700000;8764700000
220;9028301000;8265000000;8765000000
221;9028302000;8265000000;8765000000
222;9028304000;8265000000;8765000000
223;9069104000;8306322222;8806322222
224;9069108000;8306322222;8806322222
225;9069109000;8306322222;8806322222
226;9069110000;8306322222;8806322222
227;9069111000;8306322222;8806322222
228;9069112000;8306322222;8806322222
229;9069113000;8306322222;8806322222
230;9069312000;8306333333;8806333333
231;9069328000;8306622222;8806622222
232;9069329000;8306622222;8806622222
233;9069330000;8306622222;8806622222
234;9110748000;8348022222;8848022222
235;9110752000;8348022222;8848022222
236;9110753000;8348022222;8848022222
237;9110754000;8348022222;8848022222
238;9110755000;8348022222;8848022222
239;9110756000;8348022222;8848022222
240;9110757000;8348022222;8848022222
241;9110947000;8348033333;8848033333
242;9110963000;8348300000;8848300000
243;9110964000;8348300000;8848300000
244;9110965000;8348300000;8848300000
245;9152369000;8389688888;8889688888
246;9152372000;8389688888;8889688888
247;9152374000;8389688888;8889688888
248;9152375000;8389688888;8889688888
249;9152376000;8389688888;8889688888
250;9152377000;8389688888;8889688888
251;9152378000;8389688888;8889688888
252;9152585000;8389700000;8889700000
253;9152600000;8390011111;8890011111
254;9152601000;8390011111;8890011111
255;9152603000;8390011111;8890011111
256;9194026000;8431355555;8931355555
257;9194030000;8431355555;8931355555
258;9194031000;8431355555;8931355555
259;9194031000;8431355555;8931355555
260;9194032000;8431355555;8931355555
261;9194034000;8431355555;8931355555
262;9194034000;8431355555;8931355555
263;9194242000;8431366666;8931366666
264;9194257000;8431633333;8931633333
265;9194258000;8431633333;8931633333
266;9194259000;8431633333;8931633333
267;9235427000;8473022222;8973022222
268;9235429000;8473022222;8973022222
269;9235430000;8473022222;8973022222
270;9235441000;8473022222;8973022222
271;9235442000;8473022222;8973022222
272;9235443000;8473022222;8973022222
273;9235444000;8473022222;8973022222
274;9235725000;8473033333;8973033333
275;9235732000;8473300000;8973300000
276;9235755000;8473300000;8973300000
277;9235788000;8473300000;8973300000
278;9277191000;8514655555;9014655555
279;9277195000;8514655555;9014655555
280;9277196000;8514655555;9014655555
281;9277197000;8514655555;9014655555
282;9277198000;8514655555;9014655555
283;9277199000;8514655555;9014655555
284;9277200000;8514655555;9014655555
285;9277400000;8514666666;9014666666
286;9277415000;8514966666;9014966666
287;9277416000;8514966666;9014966666
288;9277417000;8514966666;9014966666
289;9319008000;8556344444;9056344444
290;9319011000;8556344444;9056344444
291;9319013000;8556344444;9056344444
292;9319014000;8556344444;9056344444
293;9319015000;8556344444;9056344444
294;9319015000;8556344444;9056344444
295;9319016000;8556344444;9056344444
296;9319217000;8556366666;9056366666
297;9319232000;8556655555;9056655555
298;9319233000;8556655555;9056655555
299;9319234000;8556655555;9056655555
300;9360621000;8598022222;9098022222
301;9360635000;8598022222;9098022222
302;9360636000;8598022222;9098022222
303;9360638000;8598022222;9098022222
304;9360639000;8598022222;9098022222
305;9360641000;8598022222;9098022222
306;9360642000;8598022222;9098022222
307;9360791000;8598033333;9098033333
308;9360795000;8598300000;9098300000
309;9360796000;8598300000;9098300000
310;9360798000;8598300000;9098300000
311;9405815000;8639677777;9139677777
312;9405828000;8639677777;9139677777
313;9405830000;8639677777;9139677777
314;9405832000;8639677777;9139677777
315;9405835000;8639677777;9139677777
316;9405837000;8639677777;9139677777
317;9405849000;8639677777;9139677777
318;9406010000;8639700000;9139700000
319;9406016000;8639988888;9139988888
320;9406018000;8639988888;9139988888
321;9406020000;8639988888;9139988888
322;9444116000;8681355555;9181355555
323;9444127000;8681355555;9181355555
324;9444129000;8681355555;9181355555
325;9444130000;8681355555;9181355555
326;9444132000;8681355555;9181355555
327;9444134000;8681355555;9181355555
328;9444137000;8681355555;9181355555
329;9444365000;8681366666;9181366666
330;9444383000;8681644444;9181644444
331;9444384000;8681644444;9181644444
332;9444386000;8681644444;9181644444
334;9489262000;8723022222;9223022222
335;9489269000;8723022222;9223022222
336;9489270000;8723022222;9223022222
337;9489272000;8723022222;9223022222
338;9489273000;8723022222;9223022222
339;9489275000;8723022222;9223022222
340;9489387000;8723033333;9223033333
341;9489401000;8723400000;9223400000
342;9489403000;8723400000;9223400000
343;9489404000;8723400000;9223400000
344;9527363000;8764655555;9264655555
345;9527374000;8764655555;9264655555
346;9527376000;8764655555;9264655555
347;9527378000;8764655555;9264655555
348;9527379000;8764655555;9264655555
349;9527381000;8764655555;9264655555
350;9527382000;8764655555;9264655555
351;9527614000;8764666666;9264666666
352;9527632000;8764966666;9264966666
353;9527634000;8764966666;9264966666
354;9527636000;8764966666;9264966666
355;9570060000;8806344444;9306344444
357;9570073000;8806344444;9306344444
358;9570075000;8806344444;9306344444
359;9570078000;8806344444;9306344444
360;9570080000;8806344444;9306344444
361;9570082000;8806344444;9306344444
362;9570359000;8806355555;9306355555
363;9570379000;8806633333;9306633333
364;9570380000;8806633333;9306633333
365;9570383000;8806633333;9306633333
366;9610701000;8848011111;9348011111
367;9610722000;8848011111;9348011111
368;9610725000;8848011111;9348011111
369;9610727000;8848011111;9348011111
370;9610729000;8848011111;9348011111
371;9610732000;8848011111;9348011111
372;9610734000;8848011111;9348011111
373;9610881000;8848022222;9348022222
374;9610886000;8848277777;9348277777
