seqnum;now;rtptime;deadline
1;2400833000;2317166666;2817166666
3;2440832000;2348644444;2848644444
4;2440843000;2348644444;2848644444
5;2440848000;2348644444;2848644444
6;2440850000;2348644444;2848644444
7;2440852000;2348644444;2848644444
8;2440854000;2348644444;2848644444
9;2440855000;2348644444;2848644444
10;2441108000;2348655555;2848655555
11;2441125000;2348966666;2848966666
12;2441127000;2348966666;2848966666
13;2441128000;2348966666;2848966666
14;2482453000;2390288888;2890288888
15;2482463000;2390288888;2890288888
16;2482465000;2390288888;2890288888
17;2482467000;2390288888;2890288888
18;2482469000;2390288888;2890288888
19;2482470000;2390288888;2890288888
20;2482472000;2390288888;2890288888
21;2482686000;2390300000;2890300000
22;2482703000;2390677777;2890677777
23;2482705000;2390677777;2890677777
24;2482706000;2390677777;2890677777
25;2524005000;2431966666;2931966666
26;2524015000;2431966666;2931966666
27;2524017000;2431966666;2931966666
28;2524018000;2431966666;2931966666
29;2524020000;2431966666;2931966666
30;2524021000;2431966666;2931966666
31;2524023000;2431966666;2931966666
32;2524240000;2431988888;2931988888
33;2524257000;2432366666;2932366666
34;2524259000;2432366666;2932366666
35;2524260000;2432366666;2932366666
36;2565278000;2473588888;2973588888
37;2565287000;2473588888;2973588888
38;2565288000;2473588888;2973588888
39;2565290000;2473588888;2973588888
40;2565292000;2473588888;2973588888
41;2565294000;2473588888;2973588888
42;2565296000;2473588888;2973588888
43;2565604000;2473600000;2973600000
44;2565609000;2473922222;2973922222
45;2565611000;2473922222;2973922222
46;2565612000;2473922222;2973922222
47;2606437000;2515288888;3015288888
48;2606445000;2515288888;3015288888
49;2606447000;2515288888;3015288888
50;2606448000;2515288888;3015288888
51;2606450000;2515288888;3015288888
52;2606452000;2515288888;3015288888
53;2606453000;2515288888;3015288888
54;2606594000;2515300000;3015300000
55;2606597000;2515600000;3015600000
56;2606599000;2515600000;3015600000
57;2606600000;2515600000;3015600000
58;2647174000;2556955555;3056955555
59;2647176000;2556955555;3056955555
60;2647177000;2556955555;3056955555
61;2647179000;2556955555;3056955555
62;2647180000;2556955555;3056955555
63;2647182000;2556955555;3056955555
64;2647183000;2556955555;3056955555
65;2647324000;2556966666;3056966666
66;2647326000;2557255555;3057255555
67;2647328000;2557255555;3057255555
68;2647329000;2557255555;3057255555
69;2691378000;2598633333;3098633333
70;2691395000;2598633333;3098633333
71;2691397000;2598633333;3098633333
72;2691399000;2598633333;3098633333
73;2691400000;2598633333;3098633333
74;2691402000;2598633333;3098633333
75;2691404000;2598633333;3098633333
76;2691644000;2598644444;3098644444
77;2691652000;2598977777;3098977777
78;2691653000;2598977777;3098977777
79;2691655000;2598977777;3098977777
80;2727423000;2640288888;3140288888
81;2727426000;2640288888;3140288888
82;2727428000;2640288888;3140288888
83;2727430000;2640288888;3140288888
84;2727431000;2640288888;3140288888
85;2727433000;2640288888;3140288888
86;2727434000;2640288888;3140288888
87;2727633000;2640300000;3140300000
88;2727650000;2640600000;3140600000
89;2727652000;2640600000;3140600000
90;2727653000;2640600000;3140600000
91;2766936000;2681955555;3181955555
92;2766940000;2681955555;3181955555
93;2766941000;2681955555;3181955555
94;2766943000;2681955555;3181955555
95;2766944000;2681955555;3181955555
96;2766945000;2681955555;3181955555
97;2766946000;2681955555;3181955555
98;2767158000;2681966666;3181966666
99;2767174000;2682277777;3182277777
100;2767175000;2682277777;3182277777
101;2767177000;2682277777;3182277777
102;2806162000;2723622222;3223622222
103;2806166000;2723622222;3223622222
104;2806167000;2723622222;3223622222
105;2806168000;2723622222;3223622222
106;2806169000;2723622222;3223622222
107;2806171000;2723622222;3223622222
108;2806172000;2723622222;3223622222
109;2806374000;2723633333;3223633333
110;2806390000;2723900000;3223900000
111;2806391000;2723900000;3223900000
112;2806392000;2723900000;3223900000
113;2845120000;2765288888;3265288888
114;2845123000;2765288888;3265288888
115;2845136000;2765288888;3265288888
116;2845137000;2765288888;3265288888
117;2845138000;2765288888;3265288888
118;2845139000;2765288888;3265288888
119;2845140000;2765288888;3265288888
120;2845341000;2765300000;3265300000
121;2845357000;2765588888;3265588888
122;2845358000;2765588888;3265588888
123;2845359000;2765588888;3265588888
124;2883964000;2806955555;3306955555
125;2883968000;2806955555;3306955555
126;2883969000;2806955555;3306955555
127;2883970000;2806955555;3306955555
128;2883971000;2806955555;3306955555
129;2883973000;2806955555;3306955555
130;2883974000;2806955555;3306955555
131;2884174000;2806966666;3306966666
132;2884181000;2807277777;3307277777
133;2884183000;2807277777;3307277777
134;2884184000;2807277777;3307277777
135;2922830000;2848622222;3348622222
136;2922834000;2848622222;3348622222
137;2922835000;2848622222;3348622222
138;2922837000;2848622222;3348622222
139;2922838000;2848622222;3348622222
140;2922839000;2848622222;3348622222
141;2922840000;2848622222;3348622222
142;2923040000;2848633333;3348633333
143;2923057000;2848911111;3348911111
144;2923058000;2848911111;3348911111
145;2923060000;2848911111;3348911111
146;2961809000;2890288888;3390288888
147;2961816000;2890288888;3390288888
148;2961817000;2890288888;3390288888
149;2961819000;2890288888;3390288888
150;2961820000;2890288888;3390288888
151;2961831000;2890288888;3390288888
152;2961833000;2890288888;3390288888
153;2962036000;2890300000;3390300000
154;2962065000;2890600000;3390600000
155;2962067000;2890600000;3390600000
156;2962068000;2890600000;3390600000
157;3001008000;2931955555;3431955555
158;3001012000;2931955555;3431955555
159;3001014000;2931955555;3431955555
160;3001015000;2931955555;3431955555
161;3001017000;2931955555;3431955555
162;3001018000;2931955555;3431955555
163;3001019000;2931955555;3431955555
164;3001232000;2931966666;3431966666
165;3001235000;2932266666;3432266666
166;3001237000;2932266666;3432266666
167;3001238000;2932266666;3432266666
168;3040509000;2973622222;3473622222
169;3040513000;2973622222;3473622222
170;3040514000;2973622222;3473622222
171;3040515000;2973622222;3473622222
172;3040516000;2973622222;3473622222
173;3040518000;2973622222;3473622222
174;3040519000;2973622222;3473622222
175;3040719000;2973633333;3473633333
176;3040736000;2973933333;3473933333
177;3040737000;2973933333;3473933333
178;3040738000;2973933333;3473933333
179;3080399000;3015288888;3515288888
180;3080403000;3015288888;3515288888
181;3080404000;3015288888;3515288888
182;3080405000;3015288888;3515288888
183;3080406000;3015288888;3515288888
184;3080407000;3015288888;3515288888
185;3080409000;3015288888;3515288888
186;3080608000;3015300000;3515300000
187;3080624000;3015577777;3515577777
188;3080626000;3015577777;3515577777
189;3080627000;3015577777;3515577777
190;3120648000;3056955555;3556955555
191;3120652000;3056955555;3556955555
192;3120653000;3056955555;3556955555
193;3120654000;3056955555;3556955555
194;3120655000;3056955555;3556955555
195;3120656000;3056955555;3556955555
196;3120658000;3056955555;3556955555
197;3120857000;3056966666;3556966666
198;3120874000;3057244444;3557244444
199;3120875000;3057244444;3557244444
200;3120877000;3057244444;3557244444
201;3161205000;3098622222;3598622222
202;3161209000;3098622222;3598622222
203;3161210000;3098622222;3598622222
204;3161212000;3098622222;3598622222
205;3161213000;3098622222;3598622222
206;3161214000;3098622222;3598622222
207;3161215000;3098622222;3598622222
208;3161415000;3098633333;3598633333
209;3161422000;3098888888;3598888888
210;3161423000;3098888888;3598888888
211;3161425000;3098888888;3598888888
212;3202105000;3140288888;3640288888
213;3202109000;3140288888;3640288888
214;3202110000;3140288888;3640288888
215;3202111000;3140288888;3640288888
216;3202113000;3140288888;3640288888
217;3202114000;3140288888;3640288888
218;3202115000;3140288888;3640288888
219;3202324000;3140300000;3640300000
220;3202340000;3140611111;3640611111
221;3202342000;3140611111;3640611111
222;3202343000;3140611111;3640611111
223;3243261000;3181955555;3681955555
224;3243264000;3181955555;3681955555
225;3243266000;3181955555;3681955555
226;3243276000;3181955555;3681955555
227;3243277000;3181955555;3681955555
228;3243278000;3181955555;3681955555
229;3243279000;3181955555;3681955555
230;3243479000;3181966666;3681966666
231;3243495000;3182255555;3682255555
232;3243497000;3182255555;3682255555
233;3243498000;3182255555;3682255555
234;3284622000;3223622222;3723622222
235;3284626000;3223622222;3723622222
236;3284627000;3223622222;3723622222
237;3284628000;3223622222;3723622222
238;3284630000;3223622222;3723622222
239;3284631000;3223622222;3723622222
240;3284632000;3223622222;3723622222
241;3284832000;3223633333;3723633333
242;3284848000;3223911111;3723911111
243;3284849000;3223911111;3723911111
244;3284850000;3223911111;3723911111
245;3326069000;3265288888;3765288888
246;3326071000;3265288888;3765288888
247;3326073000;3265288888;3765288888
248;3326074000;3265288888;3765288888
249;3326075000;3265288888;3765288888
250;3326076000;3265288888;3765288888
251;3326086000;3265288888;3765288888
252;3326219000;3265300000;3765300000
253;3326222000;3265600000;3765600000
254;3326223000;3265600000;3765600000
255;3326224000;3265600000;3765600000
256;3367605000;3306955555;3806955555
257;3367607000;3306955555;3806955555
258;3367608000;3306955555;3806955555
259;3367609000;3306955555;3806955555
260;3367610000;3306955555;3806955555
261;3367611000;3306955555;3806955555
262;3367613000;3306955555;3806955555
263;3367753000;3306966666;3806966666
264;3367756000;3307244444;3807244444
265;3367757000;3307244444;3807244444
266;3367758000;3307244444;3807244444
267;3409252000;3348622222;3848622222
268;3409254000;3348622222;3848622222
269;3409255000;3348622222;3848622222
270;3409256000;3348622222;3848622222
271;3409257000;3348622222;3848622222
272;3409259000;3348622222;3848622222
273;3409260000;3348622222;3848622222
274;3409414000;3348633333;3848633333
276;3409417000;3348888888;3848888888
277;3409419000;3348888888;3848888888
278;3450963000;3390288888;3890288888
279;3450967000;3390288888;3890288888
280;3450968000;3390288888;3890288888
281;3450970000;3390288888;3890288888
282;3450971000;3390288888;3890288888
283;3450972000;3390288888;3890288888
284;3450973000;3390288888;3890288888
285;3451151000;3390300000;3890300000
286;3451154000;3390588888;3890588888
287;3451155000;3390588888;3890588888
288;3451156000;3390588888;3890588888
289;3492596000;3431955555;3931955555
290;3492599000;3431955555;3931955555
291;3492600000;3431955555;3931955555
292;3492601000;3431955555;3931955555
293;3492612000;3431955555;3931955555
294;3492613000;3431955555;3931955555
295;3492614000;3431955555;3931955555
296;3492824000;3431966666;3931966666
297;3492828000;3432233333;3932233333
298;3492829000;3432233333;3932233333
299;3492830000;3432233333;3932233333
300;3534218000;3473622222;3973622222
301;3534220000;3473622222;3973622222
302;3534222000;3473622222;3973622222
303;3534223000;3473622222;3973622222
304;3534224000;3473622222;3973622222
305;3534225000;3473622222;3973622222
306;3534226000;3473622222;3973622222
307;3534368000;3473633333;3973633333
308;3534370000;3473911111;3973911111
309;3534371000;3473911111;3973911111
310;3534372000;3473911111;3973911111
311;3575860000;3515288888;4015288888
312;3575863000;3515288888;4015288888
313;3575864000;3515288888;4015288888
314;3575865000;3515288888;4015288888
315;3575866000;3515288888;4015288888
316;3575867000;3515288888;4015288888
317;3575877000;3515288888;4015288888
318;3576009000;3515300000;4015300000
319;3576011000;3515588888;4015588888
320;3576013000;3515588888;4015588888
321;3576014000;3515588888;4015588888
322;3617522000;3556955555;4056955555
323;3617525000;3556955555;4056955555
324;3617526000;3556955555;4056955555
325;3617527000;3556955555;4056955555
326;3617528000;3556955555;4056955555
327;3617529000;3556955555;4056955555
328;3617531000;3556955555;4056955555
329;3617671000;3556966666;4056966666
330;3617673000;3557244444;4057244444
331;3617675000;3557244444;4057244444
332;3617676000;3557244444;4057244444
333;3659173000;3598622222;4098622222
334;3659175000;3598622222;4098622222
335;3659176000;3598622222;4098622222
336;3659177000;3598622222;4098622222
337;3659179000;3598622222;4098622222
338;3659197000;3598622222;4098622222
339;3659198000;3598622222;4098622222
340;3659333000;3598633333;4098633333
341;3659336000;3598900000;4098900000
342;3659337000;3598900000;4098900000
343;3659338000;3598900000;4098900000
344;3700948000;3640288888;4140288888
345;3700952000;3640288888;4140288888
346;3700953000;3640288888;4140288888
347;3700955000;3640288888;4140288888
348;3700956000;3640288888;4140288888
349;3700957000;3640288888;4140288888
350;3700958000;3640288888;4140288888
351;3701165000;3640300000;4140300000
352;3701181000;3640600000;4140600000
353;3701183000;3640600000;4140600000
354;3701184000;3640600000;4140600000
355;3742614000;3681955555;4181955555
356;3742618000;3681955555;4181955555
357;3742619000;3681955555;4181955555
358;3742620000;3681955555;4181955555
359;3742621000;3681955555;4181955555
360;3742623000;3681955555;4181955555
361;3742624000;3681955555;4181955555
362;3742823000;3681966666;4181966666
363;3742839000;3682244444;4182244444
364;3742841000;3682244444;4182244444
365;3742842000;3682244444;4182244444
366;3784288000;3723622222;4223622222
367;3784292000;3723622222;4223622222
368;3784294000;3723622222;4223622222
369;3784295000;3723622222;4223622222
370;3784296000;3723622222;4223622222
371;3784298000;3723622222;4223622222
372;3784299000;3723622222;4223622222
373;3784512000;3723633333;4223633333
374;3784528000;3723888888;4223888888
375;3784530000;3723888888;4223888888
376;3784531000;3723888888;4223888888
377;3825936000;3765288888;4265288888
378;3825940000;3765288888;4265288888
379;3825942000;3765288888;4265288888
380;3825943000;3765288888;4265288888
381;3825944000;3765288888;4265288888
382;3825945000;3765288888;4265288888
383;3825947000;3765288888;4265288888
384;3826141000;3765300000;4265300000
385;3826157000;3765577777;4265577777
387;3826159000;3765577777;4265577777
388;3867558000;3806955555;4306955555
389;3867560000;3806955555;4306955555
390;3867561000;3806955555;4306955555
391;3867562000;3806955555;4306955555
392;3867564000;3806955555;4306955555
393;3867565000;3806955555;4306955555
394;3867575000;3806955555;4306955555
395;3867708000;3806966666;4306966666
396;3867710000;3807244444;4307244444
397;3867712000;3807244444;4307244444
398;3867713000;3807244444;4307244444
399;3909298000;3848622222;4348622222
400;3909304000;3848622222;4348622222
401;3909307000;3848622222;4348622222
402;3909318000;3848622222;4348622222
403;3909320000;3848622222;4348622222
404;3909321000;3848622222;4348622222
405;3909323000;3848622222;4348622222
406;3909531000;3848633333;4348633333
407;3909547000;3848888888;4348888888
408;3909549000;3848888888;4348888888
409;3909550000;3848888888;4348888888
410;3953995000;3890288888;4390288888
411;3954012000;3890288888;4390288888
412;3954014000;3890288888;4390288888
413;3954016000;3890288888;4390288888
414;3954017000;3890288888;4390288888
415;3954019000;3890288888;4390288888
416;3954021000;3890288888;4390288888
417;3954278000;3890300000;4390300000
418;3954295000;3890588888;4390588888
419;3954297000;3890588888;4390588888
420;3954298000;3890588888;4390588888
421;3992620000;3931955555;4431955555
422;3992637000;3931955555;4431955555
423;3992638000;3931955555;4431955555
424;3992640000;3931955555;4431955555
425;3992642000;3931955555;4431955555
426;3992643000;3931955555;4431955555
427;3992645000;3931955555;4431955555
428;3992854000;3931966666;4431966666
429;3992871000;3932255555;4432255555
430;3992873000;3932255555;4432255555
431;3992874000;3932255555;4432255555
432;4034323000;3973622222;4473622222
433;4034341000;3973622222;4473622222
434;4034343000;3973622222;4473622222
435;4034345000;3973622222;4473622222
436;4034346000;3973622222;4473622222
437;4034348000;3973622222;4473622222
438;4034350000;3973622222;4473622222
439;4034590000;3973633333;4473633333
440;4034609000;3973933333;4473933333
441;4034611000;3973933333;4473933333
442;4034613000;3973933333;4473933333
443;4075964000;4015288888;4515288888
444;4075970000;4015288888;4515288888
445;4075972000;4015288888;4515288888
446;4075984000;4015288888;4515288888
447;4075985000;4015288888;4515288888
448;4075987000;4015288888;4515288888
449;4076007000;4015288888;4515288888
450;4076215000;4015300000;4515300000
451;4076233000;4015588888;4515588888
452;4076234000;4015588888;4515588888
453;4076235000;4015588888;4515588888
