seqnum;now;rtptime;deadline;packet_len;payload_len
0;3399178000;3357244444;3857244444;1398;1386
1;3399207000;3357244444;3857244444;1400;1388
2;3399252000;3357244444;3857244444;1398;1386
3;3399259000;3388722222;3888722222;1400;1388
4;3399264000;3388722222;3888722222;1400;1388
5;3399268000;3388722222;3888722222;1398;1386
6;3399272000;3388722222;3888722222;1400;1388
7;3399276000;3388722222;3888722222;1398;1386
8;3399281000;3388722222;3888722222;1400;1388
9;3399285000;3388722222;3888722222;1400;1388
10;3399288000;3388733333;3888733333;982;970
11;3440693000;3389044444;3889044444;1398;1386
12;3440719000;3389044444;3889044444;1400;1388
13;3440723000;3389044444;3889044444;1398;1386
14;3440726000;3430366666;3930366666;1400;1388
15;3440731000;3430366666;3930366666;1400;1388
16;3440739000;3430366666;3930366666;1398;1386
17;3440753000;3430366666;3930366666;1400;1388
18;3440757000;3430366666;3930366666;1398;1386
19;3440761000;3430366666;3930366666;1400;1388
20;3440764000;3430366666;3930366666;1400;1388
21;3440769000;3430377777;3930377777;982;970
22;3482411000;3430755555;3930755555;1398;1386
23;3482427000;3430755555;3930755555;1400;1388
24;3482431000;3430755555;3930755555;1398;1386
25;3482434000;3472033333;3972033333;1400;1388
26;3482438000;3472033333;3972033333;1400;1388
27;3482441000;3472033333;3972033333;1398;1386
28;3482444000;3472033333;3972033333;1400;1388
29;3482447000;3472033333;3972033333;1398;1386
30;3482451000;3472033333;3972033333;1400;1388
31;3482458000;3472033333;3972033333;1400;1388
32;3482462000;3472044444;3972044444;982;970
33;3524026000;3472377777;3972377777;1398;1386
34;3524040000;3472377777;3972377777;1400;1388
35;3524061000;3472377777;3972377777;1398;1386
36;3524064000;3513700000;4013700000;1400;1388
37;3524068000;3513700000;4013700000;1400;1388
38;3524072000;3513700000;4013700000;1398;1386
39;3524075000;3513700000;4013700000;1400;1388
40;3524078000;3513700000;4013700000;1398;1386
41;3524081000;3513700000;4013700000;1400;1388
42;3524089000;3513700000;4013700000;1400;1388
43;3524092000;3513711111;4013711111;982;970
44;3565718000;3514033333;4014033333;1398;1386
45;3565732000;3514033333;4014033333;1400;1388
46;3565736000;3514033333;4014033333;1398;1386
47;3565739000;3555366666;4055366666;1400;1388
48;3565742000;3555366666;4055366666;1400;1388
49;3565745000;3555366666;4055366666;1398;1386
50;3565748000;3555366666;4055366666;1400;1388
51;3565752000;3555366666;4055366666;1398;1386
52;3565755000;3555366666;4055366666;1400;1388
53;3565758000;3555366666;4055366666;1400;1388
54;3565761000;3555377777;4055377777;982;970
55;3607382000;3555677777;4055677777;1398;1386
56;3607402000;3555677777;4055677777;1400;1388
57;3607407000;3555677777;4055677777;1398;1386
58;3607411000;3597033333;4097033333;1400;1388
59;3607415000;3597033333;4097033333;1400;1388
60;3607418000;3597033333;4097033333;1398;1386
61;3607422000;3597033333;4097033333;1400;1388
62;3607425000;3597033333;4097033333;1398;1386
63;3607429000;3597033333;4097033333;1400;1388
64;3607433000;3597033333;4097033333;1400;1388
65;3607437000;3597044444;4097044444;982;970
66;3649077000;3597344444;4097344444;1398;1386
67;3649089000;3597344444;4097344444;1400;1388
68;3649093000;3597344444;4097344444;1398;1386
69;3649097000;3638700000;4138700000;1400;1388
70;3649100000;3638700000;4138700000;1400;1388
71;3649103000;3638700000;4138700000;1398;1386
72;3649107000;3638700000;4138700000;1400;1388
73;3649111000;3638700000;4138700000;1398;1386
74;3649114000;3638700000;4138700000;1400;1388
75;3649117000;3638700000;4138700000;1400;1388
76;3649120000;3638711111;4138711111;982;970
77;3690709000;3639033333;4139033333;1398;1386
78;3690718000;3639033333;4139033333;1400;1388
79;3690722000;3639033333;4139033333;1398;1386
80;3690725000;3680366666;4180366666;1400;1388
81;3690729000;3680366666;4180366666;1400;1388
82;3690732000;3680366666;4180366666;1398;1386
83;3690735000;3680366666;4180366666;1400;1388
84;3690738000;3680366666;4180366666;1398;1386
85;3690741000;3680366666;4180366666;1400;1388
86;3690744000;3680366666;4180366666;1400;1388
87;3690747000;3680377777;4180377777;982;970
88;3732353000;3680677777;4180677777;1398;1386
89;3732387000;3680677777;4180677777;1400;1388
90;3732391000;3680677777;4180677777;1398;1386
91;3732394000;3722033333;4222033333;1400;1388
92;3732397000;3722033333;4222033333;1400;1388
93;3732401000;3722033333;4222033333;1398;1386
94;3732404000;3722033333;4222033333;1400;1388
95;3732407000;3722033333;4222033333;1398;1386
96;3732410000;3722033333;4222033333;1400;1388
97;3732413000;3722033333;4222033333;1400;1388
98;3732416000;3722044444;4222044444;982;970
99;3774030000;3722377777;4222377777;1398;1386
100;3774038000;3722377777;4222377777;1400;1388
101;3774053000;3722377777;4222377777;1398;1386
102;3774057000;3763700000;4263700000;1400;1388
103;3774061000;3763700000;4263700000;1400;1388
104;3774064000;3763700000;4263700000;1398;1386
105;3774067000;3763700000;4263700000;1400;1388
106;3774070000;3763700000;4263700000;1398;1386
107;3774074000;3763700000;4263700000;1400;1388
108;3774077000;3763700000;4263700000;1400;1388
109;3774080000;3763711111;4263711111;982;970
110;3815694000;3763977777;4263977777;1398;1386
111;3815703000;3763977777;4263977777;1400;1388
112;3815706000;3763977777;4263977777;1398;1386
113;3815709000;3805366666;4305366666;1400;1388
114;3815713000;3805366666;4305366666;1400;1388
115;3815716000;3805366666;4305366666;1398;1386
116;3815718000;3805366666;4305366666;1400;1388
117;3815722000;3805366666;4305366666;1398;1386
118;3815724000;3805366666;4305366666;1400;1388
119;3815727000;3805366666;4305366666;1400;1388
120;3815730000;3805377777;4305377777;982;970
121;3857367000;3805666666;4305666666;1398;1386
122;3857376000;3805666666;4305666666;1400;1388
123;3857380000;3805666666;4305666666;1398;1386
124;3857384000;3847033333;4347033333;1400;1388
125;3857387000;3847033333;4347033333;1400;1388
