seqnum;now;rtptime;deadline;packet_len;payload_len
0;2359091000;2317166666;2817166666;1398;1386
1;2359112000;2317166666;2817166666;1400;1388
2;2359179000;2317166666;2817166666;1398;1386
3;2359186000;2348644444;2848644444;1400;1388
4;2359191000;2348644444;2848644444;1400;1388
5;2359194000;2348644444;2848644444;1398;1386
6;2359199000;2348644444;2848644444;1400;1388
7;2359203000;2348644444;2848644444;1398;1386
8;2359208000;2348644444;2848644444;1400;1388
9;2359211000;2348644444;2848644444;1400;1388
10;2359214000;2348655555;2848655555;982;970
11;2400616000;2348966666;2848966666;1398;1386
12;2400644000;2348966666;2848966666;1400;1388
13;2400649000;2348966666;2848966666;1398;1386
14;2400652000;2390288888;2890288888;1400;1388
15;2400658000;2390288888;2890288888;1400;1388
16;2400667000;2390288888;2890288888;1398;1386
17;2400676000;2390288888;2890288888;1400;1388
18;2400680000;2390288888;2890288888;1398;1386
19;2400683000;2390288888;2890288888;1400;1388
20;2400699000;2390288888;2890288888;1400;1388
21;2400703000;2390300000;2890300000;982;970
22;2442289000;2390677777;2890677777;1398;1386
23;2442300000;2390677777;2890677777;1400;1388
24;2442304000;2390677777;2890677777;1398;1386
25;2442307000;2431966666;2931966666;1400;1388
26;2442311000;2431966666;2931966666;1400;1388
27;2442314000;2431966666;2931966666;1398;1386
28;2442317000;2431966666;2931966666;1400;1388
29;2442320000;2431966666;2931966666;1398;1386
30;2442325000;2431966666;2931966666;1400;1388
31;2442328000;2431966666;2931966666;1400;1388
32;2442332000;2431988888;2931988888;982;970
33;2483894000;2432366666;2932366666;1398;1386
34;2483902000;2432366666;2932366666;1400;1388
35;2483905000;2432366666;2932366666;1398;1386
36;2483908000;2473588888;2973588888;1400;1388
37;2483912000;2473588888;2973588888;1400;1388
38;2483915000;2473588888;2973588888;1398;1386
39;2483918000;2473588888;2973588888;1400;1388
40;2483922000;2473588888;2973588888;1398;1386
41;2483925000;2473588888;2973588888;1400;1388
42;2483929000;2473588888;2973588888;1400;1388
43;2483932000;2473600000;2973600000;982;970
44;2525654000;2473922222;2973922222;1398;1386
45;2525667000;2473922222;2973922222;1400;1388
46;2525671000;2473922222;2973922222;1398;1386
47;2525674000;2515288888;3015288888;1400;1388
48;2525677000;2515288888;3015288888;1400;1388
49;2525681000;2515288888;3015288888;1398;1386
50;2525684000;2515288888;3015288888;1400;1388
51;2525687000;2515288888;3015288888;1398;1386
52;2525690000;2515288888;3015288888;1400;1388
53;2525693000;2515288888;3015288888;1400;1388
54;2525696000;2515300000;3015300000;982;970
55;2567263000;2515600000;3015600000;1398;1386
56;2567277000;2515600000;3015600000;1400;1388
57;2567281000;2515600000;3015600000;1398;1386
