seqnum;now;rtptime;deadline
1;2524796000;2441366666;2941366666
3;2564597000;2472622222;2972622222
4;2564606000;2472622222;2972622222
5;2564609000;2472622222;2972622222
6;2564611000;2472622222;2972622222
7;2564614000;2472622222;2972622222
8;2564616000;2472622222;2972622222
9;2564618000;2472622222;2972622222
10;2564859000;2472633333;2972633333
11;2564867000;2472944444;2972944444
12;2564869000;2472944444;2972944444
13;2564871000;2472944444;2972944444
14;2606236000;2514277777;3014277777
15;2606245000;2514277777;3014277777
16;2606247000;2514277777;3014277777
17;2606250000;2514277777;3014277777
18;2606252000;2514277777;3014277777
19;2606254000;2514277777;3014277777
20;2606255000;2514277777;3014277777
21;2606423000;2514288888;3014288888
22;2606429000;2514666666;3014666666
23;2606431000;2514666666;3014666666
24;2606433000;2514666666;3014666666
25;2650188000;2555944444;3055944444
33;2650330000;2556288888;3056288888
34;2650335000;2556288888;3056288888
35;2650337000;2556288888;3056288888
36;2689149000;2597622222;3097622222
37;2689158000;2597622222;3097622222
38;2689159000;2597622222;3097622222
39;2689161000;2597622222;3097622222
40;2689163000;2597622222;3097622222
41;2689165000;2597622222;3097622222
42;2689167000;2597622222;3097622222
43;2689385000;2597644444;3097644444
44;2689402000;2598011111;3098011111
45;2689404000;2598011111;3098011111
46;2689406000;2598011111;3098011111
47;2730223000;2639244444;3139244444
48;2730233000;2639244444;3139244444
49;2730235000;2639244444;3139244444
50;2730237000;2639244444;3139244444
51;2730239000;2639244444;3139244444
52;2730241000;2639244444;3139244444
53;2730243000;2639244444;3139244444
54;2730461000;2639255555;3139255555
55;2730478000;2639555555;3139555555
56;2730480000;2639555555;3139555555
57;2730481000;2639555555;3139555555
58;2771031000;2680944444;3180944444
59;2771038000;2680944444;3180944444
60;2771040000;2680944444;3180944444
61;2771041000;2680944444;3180944444
62;2771056000;2680944444;3180944444
63;2771058000;2680944444;3180944444
64;2771060000;2680944444;3180944444
65;2771261000;2680955555;3180955555
66;2771266000;2681244444;3181244444
67;2771268000;2681244444;3181244444
68;2771270000;2681244444;3181244444
69;2814543000;2722600000;3222600000
70;2814550000;2722600000;3222600000
71;2814551000;2722600000;3222600000
72;2814553000;2722600000;3222600000
73;2814554000;2722600000;3222600000
74;2814556000;2722600000;3222600000
75;2814558000;2722600000;3222600000
77;2814688000;2722933333;3222933333
78;2814693000;2722933333;3222933333
79;2814695000;2722933333;3222933333
80;2851815000;2764277777;3264277777
81;2851819000;2764277777;3264277777
82;2851821000;2764277777;3264277777
83;2851823000;2764277777;3264277777
84;2851824000;2764277777;3264277777
85;2851826000;2764277777;3264277777
86;2851827000;2764277777;3264277777
87;2852033000;2764288888;3264288888
88;2852063000;2764588888;3264588888
89;2852065000;2764588888;3264588888
90;2852066000;2764588888;3264588888
91;2891303000;2805944444;3305944444
92;2891307000;2805944444;3305944444
93;2891308000;2805944444;3305944444
94;2891309000;2805944444;3305944444
95;2891310000;2805944444;3305944444
96;2891311000;2805944444;3305944444
97;2891313000;2805944444;3305944444
98;2891518000;2805955555;3305955555
99;2891534000;2806266666;3306266666
100;2891536000;2806266666;3306266666
101;2891537000;2806266666;3306266666
102;2930439000;2847611111;3347611111
103;2930443000;2847611111;3347611111
104;2930445000;2847611111;3347611111
105;2930446000;2847611111;3347611111
106;2930447000;2847611111;3347611111
107;2930448000;2847611111;3347611111
108;2930449000;2847611111;3347611111
109;2930655000;2847622222;3347622222
110;2930663000;2847888888;3347888888
111;2930664000;2847888888;3347888888
112;2930665000;2847888888;3347888888
113;2969309000;2889277777;3389277777
114;2969312000;2889277777;3389277777
115;2969322000;2889277777;3389277777
116;2969324000;2889277777;3389277777
117;2969325000;2889277777;3389277777
118;2969326000;2889277777;3389277777
119;2969327000;2889277777;3389277777
120;2969465000;2889288888;3389288888
121;2969468000;2889577777;3389577777
122;2969470000;2889577777;3389577777
123;2969483000;2889577777;3389577777
124;3008116000;2930944444;3430944444
125;3008119000;2930944444;3430944444
126;3008120000;2930944444;3430944444
127;3008131000;2930944444;3430944444
128;3008132000;2930944444;3430944444
129;3008133000;2930944444;3430944444
130;3008134000;2930944444;3430944444
131;3008272000;2930955555;3430955555
132;3008275000;2931244444;3431244444
133;3008276000;2931244444;3431244444
134;3008277000;2931244444;3431244444
135;3046923000;2972611111;3472611111
136;3046926000;2972611111;3472611111
137;3046927000;2972611111;3472611111
138;3046928000;2972611111;3472611111
139;3046929000;2972611111;3472611111
140;3046931000;2972611111;3472611111
141;3046932000;2972611111;3472611111
142;3046995000;2972633333;3472633333
143;3046998000;2972911111;3472911111
144;3046999000;2972911111;3472911111
145;3047001000;2972911111;3472911111
146;3085856000;3014277777;3514277777
147;3085859000;3014277777;3514277777
148;3085860000;3014277777;3514277777
149;3085862000;3014277777;3514277777
150;3085863000;3014277777;3514277777
151;3085864000;3014277777;3514277777
152;3085865000;3014277777;3514277777
153;3085927000;3014288888;3514288888
154;3085929000;3014600000;3514600000
155;3085931000;3014600000;3514600000
156;3085932000;3014600000;3514600000
157;3125000000;3055944444;3555944444
158;3125002000;3055944444;3555944444
159;3125004000;3055944444;3555944444
160;3125005000;3055944444;3555944444
161;3125006000;3055944444;3555944444
162;3125007000;3055944444;3555944444
163;3125008000;3055944444;3555944444
164;3125365000;3055955555;3555955555
165;3125369000;3056255555;3556255555
166;3125370000;3056255555;3556255555
167;3125371000;3056255555;3556255555
168;3164641000;3097611111;3597611111
169;3164649000;3097611111;3597611111
170;3164651000;3097611111;3597611111
171;3164663000;3097611111;3597611111
172;3164664000;3097611111;3597611111
173;3164666000;3097611111;3597611111
174;3164667000;3097611111;3597611111
175;3164894000;3097622222;3597622222
176;3164898000;3097922222;3597922222
177;3164899000;3097922222;3597922222
